0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	1	1	1	1	0.8	0.333333333333333	1	1	1	1	0.75	0.75	1	NA	0.666666666666667	1	1	1	1	1	NA	0.769230769230769	0.666666666666667	1	1	0.833333333333333	0.666666666666667	1	0.75	0.4	1	1	1	1	0.6	1	0.8	NA	0.4	1	NA	1	1	1	0.8	0.833333333333333	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.714285714285714	1	0.666666666666667	1	1	1	1	0.666666666666667	0.333333333333333	1	0.4	1	1	0.5	1	0.666666666666667	0.75	1	1	1	0.428571428571429	1	1	0.25	1	1	1	1	0.6	0.666666666666667	1	1	0.666666666666667	1	1	0.833333333333333	1	0.833333333333333	1	0.5
10	0.25	0.6	1	1	1	0.625	0.545454545454545	1	0.571428571428571	1	0.428571428571429	1	0.352941176470588	0.416666666666667	1	NA	1	1	1	1	1	0.6	NA	0.333333333333333	1	0.625	0.6	0.75	0.545454545454545	1	0.4	0.533333333333333	NA	1	1	0.333333333333333	0.428571428571429	NA	0.333333333333333	NA	1	NA	NA	0.352941176470588	1	0.272727272727273	0.5	0.333333333333333	0.5	0.375	1	1	0.75	1	NA	0.5	1	1	0.666666666666667	0.5	0.466666666666667	1	0.75	NA	1	0.857142857142857	NA	0.5	0.5	1	0.5	0.5	0.333333333333333	1	0.454545454545455	1	0.571428571428571	0.571428571428571	0.5	1	0.333333333333333	0.666666666666667	0.5	0.8	1	1	0.5	0.714285714285714	0.666666666666667	0.777777777777778	0.833333333333333	1	0.875	0.571428571428571	1	0.375	1	0.5	1	0.5625
15	0.5	0.75	0.5	NA	0.5	0.5	0.7	1	0.4	0.666666666666667	0.888888888888889	NA	0.5	0.35	1	NA	1	NA	1	1	0.75	0.5	NA	0.3	1	0.666666666666667	0.5	1	0.428571428571429	0.5	0.333333333333333	0.538461538461538	NA	0.888888888888889	0.4	0.833333333333333	0.4	NA	0.444444444444444	NA	0.666666666666667	NA	NA	0.541666666666667	0.375	0.333333333333333	0.333333333333333	1	1	0.5	NA	0.571428571428571	NA	0.5	NA	0.5	0.5	1	1	0.571428571428571	0.272727272727273	0.8	0.363636363636364	NA	1	0.666666666666667	NA	1	0.4	1	0.571428571428571	NA	1	0.666666666666667	0.666666666666667	NA	1	0.5	0.388888888888889	1	0.181818181818182	1	0.333333333333333	0.333333333333333	0.5	0.75	0.333333333333333	0.583333333333333	0.5	0.75	0.666666666666667	0.333333333333333	0.714285714285714	0.25	0.5	0.25	0.5	1	0.75	0.454545454545455
20	0.357142857142857	0.625	0.4	NA	0.833333333333333	0.4	0.466666666666667	1	0.4	NA	0.5	NA	0.2	0.25	0.333333333333333	NA	1	NA	0.9	NA	0.333333333333333	1	NA	0.25	NA	0.2	0.8	NA	0.555555555555556	0.666666666666667	0.5	1	NA	0.875	0.714285714285714	0.333333333333333	0.444444444444444	NA	0.333333333333333	NA	0.6	NA	NA	0.571428571428571	0.428571428571429	NA	0.357142857142857	0.5	1	0.545454545454545	NA	0.666666666666667	NA	1	NA	0.5	1	1	1	0.666666666666667	0.5	0.666666666666667	0.2	NA	NA	0.8	NA	NA	0.4	NA	0.428571428571429	NA	0.5	0.833333333333333	0.416666666666667	NA	NA	NA	0.428571428571429	0.333333333333333	0.333333333333333	0.625	0.375	0.666666666666667	0.625	0.8	1	0.294117647058824	NA	0.545454545454545	1	0.666666666666667	0.5	0.375	NA	0.6	1	0.545454545454545	0.9	0.352941176470588
25	0.357142857142857	1	0.461538461538462	NA	1	1	0.416666666666667	0.75	0.416666666666667	NA	0.8	NA	0.615384615384615	0.3	0.875	NA	NA	NA	0.875	NA	0.666666666666667	1	NA	0.307692307692308	NA	0.8	0.5	NA	0.5	0.6	0.333333333333333	1	NA	0.333333333333333	0.333333333333333	0.666666666666667	0.3	NA	0.25	NA	0.666666666666667	NA	NA	0.428571428571429	0.25	NA	0.466666666666667	0.666666666666667	0.666666666666667	0.5	NA	1	NA	0.625	NA	0.5	NA	1	1	1	0.666666666666667	0.5	0.416666666666667	NA	NA	NA	NA	NA	0.428571428571429	NA	0.714285714285714	NA	1	0.375	0.5	NA	NA	NA	0.277777777777778	0.5	0.5	0.375	0.461538461538462	NA	0.4	0.75	1	0.230769230769231	NA	0.444444444444444	NA	1	0.333333333333333	0.285714285714286	NA	0.210526315789474	1	0.333333333333333	0.6	0.578947368421053
30	0.5	0.75	0.615384615384615	NA	NA	NA	0.266666666666667	0.5	0.428571428571429	NA	0.571428571428571	NA	0.333333333333333	0.833333333333333	0.307692307692308	NA	NA	NA	0.833333333333333	NA	1	1	NA	0.5	NA	1	0.888888888888889	NA	0.333333333333333	0.666666666666667	0.4	0.375	NA	0.5	0.466666666666667	0.6	0.5	NA	0.384615384615385	NA	0.333333333333333	NA	NA	0.363636363636364	0.333333333333333	NA	0.307692307692308	0.833333333333333	0.555555555555556	0.666666666666667	NA	0.571428571428571	NA	0.428571428571429	NA	NA	NA	1	NA	0.166666666666667	0.6	1	0.307692307692308	NA	NA	NA	NA	NA	0.888888888888889	NA	0.5	NA	1	0.625	0.5	NA	NA	NA	0.2	0.5	0.8	0.6	0.2	NA	0.818181818181818	1	NA	0.25	NA	0.454545454545455	NA	NA	0.571428571428571	0.461538461538462	NA	0.375	0.5	0.5	0.875	0.416666666666667
35	0.5	1	0.3	NA	NA	NA	0.333333333333333	1	0.428571428571429	NA	0.333333333333333	NA	0.333333333333333	0.666666666666667	0.333333333333333	NA	NA	NA	0.428571428571429	NA	1	0.75	NA	0.25	NA	1	0.5	NA	0.5	NA	0.75	0.428571428571429	NA	1	0.333333333333333	0.375	0.666666666666667	NA	0.153846153846154	NA	0.5	NA	NA	0.5	0.571428571428571	NA	0.285714285714286	1	0.4	NA	NA	0.857142857142857	NA	0.666666666666667	NA	NA	NA	NA	NA	0.75	0.7	NA	0.333333333333333	NA	NA	NA	NA	NA	0.666666666666667	NA	1	NA	1	0.6	0.333333333333333	NA	NA	NA	0.307692307692308	1	1	0.666666666666667	0.466666666666667	NA	0.428571428571429	NA	NA	0.444444444444444	NA	0.2	NA	NA	0.5	0.5	NA	0.333333333333333	0.4	0.666666666666667	0.538461538461538	0.409090909090909
40	0.428571428571429	0.5	0.307692307692308	NA	NA	NA	0.444444444444444	NA	0.625	NA	0.454545454545455	NA	0.222222222222222	0.5	0.5	NA	NA	NA	0.5	NA	0.7	1	NA	0.666666666666667	NA	NA	0.538461538461538	NA	0.833333333333333	NA	NA	0.333333333333333	NA	NA	0.357142857142857	0.272727272727273	0.666666666666667	NA	0.555555555555556	NA	0.545454545454545	NA	NA	0.2	0.375	NA	0.727272727272727	1	0.714285714285714	NA	NA	0.6	NA	0.6	NA	NA	NA	NA	NA	0.4	0.428571428571429	NA	0.3	NA	NA	NA	NA	NA	1	NA	1	NA	0.666666666666667	1	1	NA	NA	NA	0.3125	NA	1	0.428571428571429	0.545454545454545	NA	1	NA	NA	0.3125	NA	0.6	NA	NA	0.4	0.875	NA	0.266666666666667	0.6	0.666666666666667	0.555555555555556	0.333333333333333
45	0.5	NA	0.25	NA	NA	NA	0.333333333333333	NA	0.571428571428571	NA	0.647058823529412	NA	0.375	1	0.416666666666667	NA	NA	NA	0.352941176470588	NA	0.428571428571429	1	NA	0.5	NA	NA	0.25	NA	0.318181818181818	NA	NA	0.411764705882353	NA	NA	0.333333333333333	0.285714285714286	1	NA	0.5	NA	0.615384615384615	NA	NA	0.333333333333333	0.7	NA	1	1	0.428571428571429	NA	NA	0.25	NA	1	NA	NA	NA	NA	NA	1	0.625	NA	0.352941176470588	NA	NA	NA	NA	NA	1	NA	1	NA	1	1	1	NA	NA	NA	0.388888888888889	NA	0.5	0.428571428571429	0.571428571428571	NA	1	NA	NA	0.357142857142857	NA	0.5	NA	NA	0.466666666666667	0.545454545454545	NA	0.285714285714286	1	1	0.666666666666667	NA
