0	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	0.000125	5e-05	3.75e-05	0.00014375	0.000175	0.00015	0.00025625	5.625e-05	0.0001875	4.375e-05	7.5e-05	5.625e-05	1.25e-05	0.00019375	0.0001125	0.000125	6.25e-05	0.00015625	1e-04	8.75e-05	0.00019375	0.00016875	0.00015625	0.00011875	0.0001375	0.00010625	8.75e-05	0.00019375	4.375e-05	8.125e-05	1.875e-05	9.375e-05	0.00014375	0.0001125	5e-05	4.375e-05	7.5e-05	0.00010625	8.125e-05	0.0001375	5e-05	7.5e-05	3.125e-05	0.00015625	7.5e-05	0.0001125	0.00014375	0.00015625	NA	0.000125	0.0001375	0.0001375	0.000125	8.75e-05	0.0001375	0.00016875	5.625e-05	0.0001375	0.0001375	0.0001375	0.0001375	0.00010625	8.75e-05	3.75e-05	0.00013125	9.375e-05	8.125e-05	0.00013125	6.875e-05	6.25e-05	0.00013125	0.0001375	6.875e-05	0.000175	5.625e-05	0.0001125	8.125e-05	6.875e-05	9.375e-05	6.25e-05	0.0001125	7.5e-05	6.875e-05	8.75e-05	0.00015	0.0001125	0.0001125	6.25e-05	1e-04	0.0001125	3.75e-05	0.0001875	8.125e-05	0.00015	8.75e-05	5e-05	0.0001125	0.0001125	6.25e-05	8.125e-05
10	0.0003125	0.0003375	8.125e-05	0.00035625	0.00045	0.0004125	0.00075625	0.00023125	0.00060625	0.00015625	0.0002875	0.00019375	6.25e-05	0.00054375	0.0003875	0.00031875	0.0003125	0.000475	0.0002875	0.00021875	0.0005375	0.0006875	0.00049375	0.0002875	0.00031875	0.0004375	0.00026875	0.0003875	0.000125	0.000175	1.875e-05	0.000275	0.0003625	0.000325	0.00020625	0.00015625	0.00031875	0.000275	0.00026875	5e-04	0.0001375	2e-04	8.125e-05	0.00034375	0.0002125	0.00036875	0.00043125	0.00034375	NA	0.00025625	0.00038125	4e-04	3e-04	0.00025625	0.000475	0.000425	0.00013125	0.000325	0.00036875	0.00035	0.00034375	0.00038125	0.00026875	0.00011875	3e-04	0.00026875	0.00015625	0.000375	0.0001625	0.00024375	0.00036875	0.00055	2e-04	0.00043125	0.00023125	0.00035	0.00025	0.00026875	0.00025	0.000225	0.00035625	0.0001625	0.00018125	0.0002375	0.00048125	0.00038125	3e-04	0.00018125	0.000325	0.00035625	0.00025625	0.00038125	0.00029375	0.0003625	3e-04	0.00029375	0.00021875	0.0002875	0.00019375	0.000275
15	0.00059375	0.00083125	0.00015625	0.00069375	0.00094375	0.00091875	0.0018375	0.00055	0.00119375	0.0004375	0.0007625	0.0005125	0.000175	0.00109375	0.000825	0.00071875	0.0005625	0.0011125	0.00055	0.00044375	0.00108125	0.001375	0.0012125	0.00050625	0.000675	0.0008875	0.00055625	0.00065	0.00039375	0.0003625	NA	0.00066875	0.000825	8e-04	0.00039375	0.00024375	0.00095625	0.00058125	0.00055625	0.00088125	0.00028125	0.000525	0.0002125	0.00075625	0.00059375	0.000675	0.00075	0.00076875	NA	5e-04	7e-04	0.0009125	0.00065625	0.000425	0.00081875	0.00099375	0.00029375	0.00081875	0.00078125	0.000775	0.0009375	0.0009375	0.0006125	0.00036875	0.0005875	0.0006625	0.00036875	0.00071875	0.000425	0.000575	0.000825	0.00115	0.0005875	0.00084375	0.00038125	0.00081875	0.00053125	0.00061875	0.0005375	0.0005375	0.00079375	0.000425	4e-04	0.00056875	0.00119375	0.00075625	0.0007125	0.0005875	0.00065625	0.0007375	0.0007625	0.00066875	0.00063125	0.00081875	0.000725	0.00050625	0.000425	0.000525	0.000425	0.0005875
20	0.00104375	0.00169375	0.00028125	0.0012875	0.00221875	0.001575	0.00333125	0.000925	0.0021625	0.0007875	0.0014375	0.00101875	0.0003375	0.00208125	0.00165625	0.001325	0.0008625	0.00215625	0.00105	0.0008625	0.0019375	0.002375	0.00219375	0.0009375	0.00136875	0.0014625	0.0011125	0.00111875	0.0008125	0.0007375	NA	0.00121875	0.0015375	0.001575	0.000775	0.0003625	0.00205	0.00103125	0.00109375	0.0017625	0.00051875	0.00114375	0.0005375	0.00150625	0.00109375	0.00149375	0.0011375	0.00158125	NA	0.00094375	0.00134375	0.0016625	0.00114375	0.0008125	0.00131875	0.002075	5e-04	0.00154375	0.00171875	0.0014625	0.00191875	0.0019125	0.00119375	0.00079375	0.00110625	0.001225	0.0007625	0.00138125	0.00084375	0.00119375	0.001725	0.0022	0.0014	0.0013	0.000725	0.00155	0.00093125	0.00109375	0.00131875	0.00095625	0.0015625	0.000875	0.0007375	0.0010875	0.002425	0.001425	0.00115	0.001125	0.0011875	0.0012375	0.0018125	0.00106875	0.001375	0.00156875	0.00159375	0.0010375	0.00064375	0.00094375	0.00123125	0.00094375
25	0.0017125	0.0031375	0.00049375	0.00195	0.0043875	0.00294375	0.00604375	0.00155	0.0034125	0.00149375	0.0022625	0.00194375	0.00060625	0.003675	0.00290625	0.002375	0.0012375	0.00381875	0.0019375	0.00159375	0.003275	0.00399375	0.00389375	0.00190625	0.0024	0.00235625	0.00179375	0.00196875	0.00141875	0.00110625	NA	0.00196875	0.002775	0.0026625	0.0015375	0.0005375	0.00404375	0.0015125	0.00205625	0.00298125	0.00105	0.002125	9e-04	0.0026375	0.00191875	0.00244375	0.00195625	0.002875	NA	0.00176875	0.002275	0.00269375	0.00199375	0.0013375	0.00209375	0.00405625	0.001025	0.00290625	0.00348125	0.0025875	0.0035	0.0034875	0.00228125	0.001575	0.00161875	0.0020625	0.00144375	0.00234375	0.0015125	0.00233125	0.0031	0.00396875	0.0024125	0.00218125	0.00104375	0.00276875	0.00144375	0.00185625	0.0026125	0.0015125	0.00275	0.00165	0.00130625	0.00180625	0.0042375	0.0025375	0.0019125	0.00210625	0.00203125	0.00205	0.00315625	0.0018875	0.00260625	0.00286875	0.0029625	0.00181875	0.00100625	0.00146875	0.0028625	0.001425
30	0.00239375	0.0052	0.0009625	0.0028875	0.00753125	0.00474375	0.0102625	0.00256875	0.00526875	0.00250625	0.0039	0.00400625	0.00089375	0.006	0.00504375	0.00390625	0.0019125	0.00636875	0.0030125	0.00273125	0.005025	0.00649375	0.00615	0.0036125	0.00415	0.0036	0.0028125	0.00370625	0.00210625	0.00159375	NA	0.00313125	0.00463125	0.0043125	0.0024625	0.00084375	0.00713125	0.002375	0.00335625	0.00500625	0.00208125	0.00385	0.0013625	0.00418125	0.00326875	0.00350625	0.00338125	0.00466875	NA	0.00286875	0.003575	0.00435625	0.003525	0.00191875	0.00306875	0.00699375	0.00178125	0.00494375	0.00640625	0.004425	0.0057	0.0057625	0.003975	0.0026625	0.0027625	0.00326875	0.0029125	0.00379375	0.00271875	0.004	0.00529375	0.0066125	0.0037875	0.00368125	0.0015125	0.00459375	0.00209375	0.0032375	0.0048125	0.0024	0.00486875	0.0029375	0.0021375	0.00303125	0.00730625	0.00415625	0.003325	0.003225	0.00343125	0.00345625	0.00515625	0.00330625	0.004625	0.0054625	0.00524375	0.00344375	0.00150625	0.00240625	0.00581875	0.00201875
35	0.0034	0.0083625	0.0015	0.0040625	0.01305625	0.00694375	0.017075	0.0038	0.00835625	0.0038125	0.0063625	0.00791875	0.0016125	0.0090375	0.00839375	0.00640625	0.0030375	0.009675	0.00481875	0.0047875	0.00730625	0.0107875	0.0098625	0.006675	0.00644375	0.0052625	0.00423125	0.0069375	0.00324375	0.00244375	NA	0.004925	0.007525	0.00703125	0.0038375	0.0016125	0.01253125	0.00411875	0.0052125	0.0082875	0.00376875	0.00679375	0.0021125	0.00635625	0.005075	0.005475	0.00576875	0.0068625	NA	0.00473125	0.00603125	0.00651875	0.0059125	0.00263125	0.00401875	0.011725	0.00300625	0.00819375	0.0114125	0.00745625	0.0087625	0.00956875	0.00681875	0.0043	0.004675	0.00580625	0.00525625	0.0057375	0.0045	0.0066875	0.00889375	0.01030625	0.006125	0.0065875	0.0022	0.0071625	0.00294375	0.00519375	0.00859375	0.00400625	0.008125	0.00474375	0.00353125	0.004975	0.0115375	0.0064	0.0056	0.005	0.0055875	0.00565625	0.0078125	0.005575	0.007375	0.0098125	0.0082125	0.00624375	0.002425	0.00414375	0.0107875	0.00294375
40	0.004725	0.01346875	0.002325	0.0059875	0.02104375	0.01051875	0.02700625	0.00588125	0.01248125	0.00571875	0.00984375	0.01425	0.00268125	0.01330625	0.01368125	0.011025	0.00474375	0.0145375	0.00814375	0.00774375	0.0103375	0.01710625	0.01630625	0.0118375	0.0105	0.00788125	0.006225	0.012425	0.00515625	0.00365	NA	0.0079125	0.01244375	0.0117375	0.00589375	0.00273125	0.02130625	0.0073	0.00896875	0.013275	0.00698125	0.01085	0.00319375	0.00975625	0.00771875	0.0079875	0.00966875	0.01011875	NA	0.00770625	0.0103	0.0098625	0.01014375	0.003575	0.00563125	0.0186875	0.004825	0.0136125	0.01871875	0.012075	0.01335625	0.015325	0.011075	0.00684375	0.0078125	0.0107875	0.0092	0.00900625	0.00726875	0.0113375	0.0144875	0.015975	0.01001875	0.0113	0.00364375	0.01124375	0.0042125	0.00846875	0.01356875	0.00635	0.0127375	0.0076125	0.00638125	0.0084125	0.0182125	0.00949375	0.00886875	0.00779375	0.0086125	0.0087625	0.01194375	0.00874375	0.0113875	0.0163375	0.0132125	0.01054375	0.00396875	0.006775	0.01773125	0.00400625
45	0.00623125	0.02168125	0.0037375	0.00921875	0.0318375	0.01563125	0.043175	0.00924375	0.0186375	0.00885	0.0153875	0.0250375	0.00405	0.0196625	0.02214375	0.01789375	0.0070875	0.02255625	0.012825	0.0126875	0.01491875	0.0262875	0.02639375	0.02143125	0.0163625	0.01224375	0.00905625	0.02104375	0.0085	0.00560625	NA	0.0120875	0.02006875	0.018525	0.00935	0.00489375	0.0351875	0.01203125	0.01510625	0.02148125	0.0120125	0.0172625	0.00463125	0.01440625	0.0114375	0.011725	0.016225	0.01559375	NA	0.01288125	0.01730625	0.01470625	0.016175	0.0050875	0.00780625	0.0293875	0.00713125	0.02199375	0.0305125	0.0192375	0.0208875	0.02431875	0.01814375	0.01154375	0.01266875	0.01849375	0.01536875	0.0132875	0.011225	0.01873125	0.02341875	0.02485625	0.01618125	0.0195	0.00570625	0.0171375	0.0059375	0.01436875	0.0212625	0.01023125	0.02070625	0.0117375	0.01090625	0.01368125	0.0292125	0.01401875	0.0138875	0.01225	0.01274375	0.0136	0.01838125	0.01356875	0.01700625	0.02679375	0.02035625	0.01766875	0.0066625	0.01090625	0.02911875	0.00548125
