0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	1.875e-05	4.375e-05	5e-05	7.5e-05	1.875e-05	4.375e-05	0.0001125	6.875e-05	0.00010625	6.875e-05	1e-04	9.375e-05	8.125e-05	7.5e-05	3.125e-05	1e-04	3.75e-05	8.125e-05	8.75e-05	NA	3.75e-05	1.25e-05	6.875e-05	2.5e-05	8.125e-05	5.625e-05	6.25e-05	1.875e-05	4.375e-05	8.125e-05	3.75e-05	4.375e-05	5e-05	8.75e-05	1.25e-05	2.5e-05	1e-04	6.875e-05	3.75e-05	6.875e-05	9.375e-05	4.375e-05	4.375e-05	3.125e-05	2.5e-05	6.25e-05	1e-04	0.000125	1.875e-05	4.375e-05	6.875e-05	7.5e-05	7.5e-05	1.875e-05	5.625e-05	6.25e-05	5e-05	2.5e-05	2.5e-05	9.375e-05	5e-05	3.125e-05	7.5e-05	2.5e-05	1.25e-05	8.125e-05	8.125e-05	4.375e-05	4.375e-05	0.00010625	0.0001125	0.0001125	0.0001125	6.25e-05	3.125e-05	9.375e-05	4.375e-05	4.375e-05	1.875e-05	0.000125	2.5e-05	3.125e-05	6.875e-05	4.375e-05	1.25e-05	4.375e-05	0.000125	1.875e-05	5e-05	5e-05	3.75e-05	5e-05	9.375e-05	9.375e-05	8.75e-05	4.375e-05	6.25e-05	8.125e-05	3.125e-05	6.875e-05
10	NA	0.00015	0.00010625	0.0001625	7.5e-05	0.00016875	0.00033125	0.00016875	0.00020625	0.0001625	0.0002125	0.0002375	0.000225	0.0002625	8.75e-05	0.00028125	8.75e-05	0.00024375	2e-04	NA	0.000125	5e-05	0.00023125	0.0001125	0.000225	7.5e-05	0.000125	5.625e-05	1e-04	0.000175	8.75e-05	0.000125	0.00014375	0.00016875	4.375e-05	4.375e-05	0.000275	0.0002125	0.0001625	0.00014375	0.0002125	0.0001125	0.00015625	0.00015	9.375e-05	0.00020625	0.000275	0.00033125	6.25e-05	0.00015	2e-04	0.0002125	0.000175	1.875e-05	0.00011875	0.00011875	0.000175	5e-05	5e-05	0.000175	0.0001125	0.0001125	0.00013125	0.000125	4.375e-05	0.00025625	0.00019375	9.375e-05	0.0001625	0.00028125	0.00019375	0.000225	0.000275	0.0001375	8.75e-05	0.0002625	6.25e-05	7.5e-05	5e-05	0.0002875	0.00015	8.125e-05	0.00018125	9.375e-05	7.5e-05	0.00011875	0.0002125	8.75e-05	6.875e-05	0.00011875	7.5e-05	0.0001125	0.000175	0.00016875	0.00016875	9.375e-05	1e-04	0.000175	0.00015625	0.00020625
15	NA	0.000275	0.00020625	0.00028125	0.00015625	0.000375	0.00065	0.00029375	0.00031875	0.0003125	0.00045	0.00044375	0.00036875	0.000425	0.00019375	0.00039375	2e-04	0.00048125	0.0003625	NA	0.00026875	1e-04	0.0004625	0.00028125	0.00040625	9.375e-05	0.00026875	0.00015625	0.000225	3e-04	0.0001625	0.00024375	0.00026875	0.000275	0.000125	9.375e-05	0.00046875	0.00038125	0.000425	0.00020625	0.000325	0.000175	0.00035625	4e-04	0.000175	0.00035625	0.00045	0.00064375	9.375e-05	0.00025	0.00035	0.0003375	0.00031875	NA	0.00021875	0.0002375	3e-04	8.125e-05	9.375e-05	0.00035625	0.000325	0.0001875	0.00025625	0.0002625	8.125e-05	0.00054375	0.00035625	0.00015625	0.00034375	0.00053125	3e-04	0.00031875	0.00051875	0.00024375	0.00018125	0.00044375	6.25e-05	0.00016875	6.875e-05	0.0005625	0.0002625	0.00011875	0.00029375	0.00023125	0.0001875	0.00023125	0.000375	0.0002375	0.00013125	0.0002375	0.00011875	0.0001375	0.00025	0.00030625	0.00030625	0.00013125	0.0001625	0.00029375	0.00024375	0.0004375
20	NA	0.00044375	0.0002375	0.0004375	0.00023125	0.0006125	0.001125	0.00048125	0.0004625	0.00059375	0.00071875	0.0008375	0.00063125	0.00065	0.00028125	0.00059375	0.00039375	0.000725	0.00050625	NA	0.00045625	0.00024375	0.0007625	5e-04	0.00075	0.00015	4e-04	0.000325	0.000375	0.00038125	0.00033125	0.000375	4e-04	0.00050625	0.00028125	0.00014375	0.00064375	0.0005875	0.00066875	0.0004125	0.00054375	0.0003625	0.0006125	0.00055625	0.00025	0.00059375	0.00059375	0.001175	0.0001625	0.00046875	0.000525	6e-04	0.0004625	NA	0.0004125	4e-04	0.0004375	1e-04	0.0001875	0.00055625	0.0006625	0.00028125	4e-04	0.0004125	0.00013125	0.0008625	0.00060625	0.0002875	0.00065	0.00085625	0.00054375	5e-04	0.00080625	0.0003875	0.0002875	0.00070625	NA	0.0002875	0.0001125	9e-04	0.0003875	0.00023125	0.00043125	4e-04	0.000325	0.00040625	0.0006375	0.00056875	0.00020625	0.0004625	0.000225	0.00021875	0.00036875	0.0004625	0.0004375	0.000225	0.00025625	0.00046875	0.000325	0.0007375
25	NA	0.00054375	0.00030625	0.000675	0.0003875	0.00110625	0.00174375	0.0008375	0.0006125	0.0010125	0.0011	0.0013375	0.000975	0.000975	0.00035625	0.00079375	0.00068125	0.00099375	0.0007125	NA	0.0007125	0.00033125	0.001225	0.00071875	0.00125	0.00016875	0.00059375	0.00053125	0.00051875	0.00053125	0.00049375	0.00054375	0.00059375	8e-04	0.00053125	0.00025	0.000875	0.0009625	0.001	0.0005875	0.0008625	0.000725	0.00098125	0.00079375	0.000375	0.00084375	0.0007875	0.00185	0.00025	0.00071875	7e-04	0.00085625	0.00065	NA	0.0006625	6e-04	0.00061875	0.00010625	0.00035625	0.00075	0.00106875	0.0003875	0.00055625	0.000675	0.0001875	0.00130625	0.00090625	0.00038125	0.0011625	0.00120625	0.00080625	0.00086875	0.00135	0.00055625	0.000425	0.00124375	NA	0.00040625	0.00019375	0.00126875	0.00055625	0.000375	0.00065625	0.0005625	5e-04	0.00065625	0.00095625	0.001175	0.0003125	0.00068125	0.00039375	0.0003125	0.0004625	0.00071875	0.000625	0.0003625	0.00054375	0.00066875	0.00046875	0.00104375
30	NA	0.0007625	0.00038125	0.0009375	0.00059375	0.0016625	0.00260625	0.00113125	0.0008375	0.0015125	0.0017	0.0018125	0.001325	0.00124375	0.0005125	0.0010625	0.00101875	0.00131875	0.0010125	NA	0.001075	0.00048125	0.00174375	0.00118125	0.0019625	0.00019375	0.00080625	0.0007375	0.00074375	0.0006625	0.00065625	0.00079375	0.001	0.0011875	0.00096875	0.00043125	0.0011625	0.0014125	0.0013375	0.000825	0.00131875	0.0011	0.00145	0.0010375	0.00073125	0.00108125	0.001	0.00289375	0.00044375	0.00094375	9e-04	0.00134375	9e-04	NA	0.000925	0.00085	0.0007625	0.00015	0.000625	0.000975	0.00164375	0.00051875	0.00084375	0.00096875	0.0002875	0.00205625	0.00149375	0.00056875	0.0019375	0.00159375	0.00140625	0.0013125	0.00215625	0.0006375	0.0006375	0.00193125	NA	0.00056875	3e-04	0.00175625	0.00078125	0.00059375	0.00111875	0.0007375	0.0006875	0.0008875	0.00119375	0.00225625	0.00051875	0.000925	0.0005875	0.00036875	0.0005375	0.0011875	0.00084375	0.0004625	0.0007875	0.0009625	6e-04	0.001325
35	NA	0.0010625	0.00046875	0.0013375	0.0008375	0.0021625	0.00384375	0.00135625	0.0011	0.00228125	0.002525	0.0025875	0.00176875	0.0016625	0.00073125	0.001475	0.0016125	0.00185625	0.0014375	NA	0.00151875	0.00065	0.0022875	0.00165625	0.0028375	0.0002625	0.00116875	0.00106875	0.00109375	0.00085625	0.00086875	0.0011	0.00140625	0.00181875	0.00140625	6e-04	0.00160625	0.00224375	0.00170625	0.0011	0.001825	0.00179375	0.0020875	0.0014125	0.001275	0.00141875	0.0013125	0.0042375	0.0006375	0.00121875	0.00123125	0.0019125	0.001225	NA	0.00121875	0.00123125	0.0009875	0.000225	0.000975	0.001225	0.00246875	0.00068125	0.00115625	0.00131875	0.00035625	0.003075	0.0021375	0.00095625	0.00289375	0.00210625	0.00215	0.00191875	0.003375	0.00075	0.00096875	0.0027625	NA	0.00065625	0.0004375	0.00241875	0.001025	0.00085625	0.00163125	0.0010125	0.00101875	0.001125	0.00148125	0.0037875	0.00069375	0.0013375	0.000875	0.00045	0.00064375	0.001875	0.0011375	0.00056875	0.001125	0.00125	0.00075625	0.00166875
40	NA	0.0015125	0.00064375	0.0020375	0.00118125	0.002925	0.005575	0.00178125	0.00138125	0.00324375	0.00360625	0.00349375	0.0023875	0.0022375	0.001	0.0021	0.0024625	0.0025125	0.0022375	NA	0.001875	9e-04	0.00309375	0.0023	0.003725	3e-04	0.00173125	0.00144375	0.001625	0.0011	0.001075	0.00160625	0.002175	0.0028	0.0021125	0.00076875	0.00234375	0.0034625	0.0022875	0.00156875	0.00239375	0.0025125	0.00301875	0.0019125	0.0020875	0.0018125	0.00173125	0.0060125	0.00100625	0.0015125	0.00168125	0.002675	0.00179375	NA	0.00154375	0.00178125	0.00123125	0.00035625	0.00155	0.0015125	0.00365	0.000875	0.00146875	0.00178125	0.0004875	0.00413125	0.0031125	0.0013875	0.00408125	0.00265625	0.00305	0.00274375	0.0048375	0.00101875	0.00138125	0.00396875	NA	0.00070625	0.0006375	0.0032875	0.00125625	0.0012125	0.0023	0.00135625	0.00136875	0.00146875	0.00180625	0.00581875	0.00096875	0.0019	0.0011875	0.00050625	0.000975	0.0027875	0.0016	8e-04	0.00155625	0.0016125	0.00091875	0.00221875
45	NA	0.00215625	0.0008625	0.0029125	0.00165	0.00403125	0.0082375	0.0021625	0.00175625	0.00435625	0.00483125	0.00458125	0.0031	0.00295	0.00141875	0.00294375	0.00346875	0.0034875	0.00340625	NA	0.002375	0.00130625	0.0041	0.0034	0.0048875	0.00035625	0.00258125	0.00198125	0.00234375	0.00133125	0.0013125	0.00215	0.003125	0.00391875	0.002925	0.0009625	0.00326875	0.00469375	0.00301875	0.00209375	0.003275	0.00353125	0.003875	0.00250625	0.0031375	0.0023375	0.0023	0.00814375	0.00138125	0.00193125	0.00219375	0.00361875	0.0024875	NA	0.0019125	0.00263125	0.0014875	0.0006125	0.0022375	0.00173125	0.00514375	0.00114375	0.00194375	0.00235625	0.0005875	0.005425	0.0044875	0.002125	0.00544375	0.00330625	0.00405625	0.003725	0.006375	0.00135625	0.00195625	0.0054875	NA	8e-04	0.00085	0.00453125	0.0015	0.00165	0.00319375	0.00179375	0.00165625	0.00188125	0.00215	0.0082375	0.001225	0.00254375	0.00156875	7e-04	0.00140625	0.0037125	0.00210625	0.001125	0.00214375	0.002275	0.00105	0.002875
