2.21410359634997	1.34833908872631
1.81280451574569	1.29418570238923
2.34536178107607	1.50760899315383
2.50115182436611	1.98059324907422
1.77959173179761	1.14275996765439
1.89885954381753	1.02021734851728
2.59024314902255	1.29164008387265
1.94558749437697	1.44665394244897
1.9451048951049	1.17051587265269
2.10541927208594	1.32847501752918
2.26864010989011	0.629118027947079
2.46546358231141	1.15283467369772
2.53810133511833	1.55691828628511
2.33891293891294	1.28693023402803
2.19110537631705	1.10198133350424
3.05491502317981	1.2468768345065
2.41172509407804	1.11635115049235
2.25442840384017	1.16921551769927
2.20871985157699	1.39955771374568
2.40806209956757	1.09737661736773
2.2540404040404	1.07667054728979
2.38842975206612	1.10331992587195
2.19166666666667	1.52506071524552
2.07709313965387	0.976008444602197
1.59294532627866	0.911776315124944
2.41761904761905	1.56403438946481
2.79672666514772	1.16765773446785
2.23213324601095	1.35724521214949
2.25649921529877	1.48581255121718
2.05295603550173	1.6316881749838
1.79512987012987	0.941113694422872
2.89676383373862	1.16452337571111
2.40547683310841	1.67486169392899
2.4447057083703	1.25140513119404
2.20235411814359	0.920183314623123
2.34614255420036	1.14641586028116
2.38624060150376	1.39391527480798
2.21907741074408	1.33068618378974
3.01736821400472	1.30983084036558
2.29883915104503	0.927305973343596
2.16114863397472	1.049826033059
1.87623321123321	1.68220358993942
2.10752576892826	0.926582494873874
2.78662199869096	1.17909276022454
2.61252739030517	1.02912759727737
2.48559631059631	1.27711868964604
2.35102513227513	1.14929359357107
2.46042368125701	1.0799529347767
2.31307714897373	1.10621179161394
2.4093567251462	1.2759766234106
2.05552109701105	1.21670095596002
2.16175405904327	1.10410509433487
2.29753054826946	1.26073607803191
2.359410430839	1.17118569190633
2.18284464073938	1.13852279935253
2.39038314176245	0.997345934633862
2.20254255548373	1.48726032368406
3.09557848645835	1.90813381158171
2.48299319727891	1.28061262132116
2.18260527351436	0.926684084206834
2.70424574772401	1.50418068398666
2.33691172375383	1.14207321272764
2.63517406962785	1.3526573893123
2.50975135975136	0.607556700143314
2.88517628205128	1.56378120901246
2.15491310160428	1.16017251657684
2.06112697168732	1.37948414205446
2.21257726013824	1.13927493396674
1.76497066152239	1.26869646873594
1.69529560616517	0.900637017825535
2.42956612017911	1.42436325929113
2.39404803370321	1.45407604803969
2.28356146777199	1.36967143028096
2.39725862515171	1.54220853553469
2.50516890516891	1.33105661576851
2.21464972917786	1.27858587502867
2.14804947150485	1.42575576988074
2.72593167701863	1.17850155527008
2.35688260908202	0.950268854496498
2.10770784770785	1.33697725769701
2.11475756670649	1.46417890083227
2.5521809498372	1.47353425206283
2.18229869022708	1.1469008395096
2.30463768115942	0.928908435930391
2.4650949050949	1.40745399480913
2.66893939393939	1.23928548273254
2.54096402622718	1.27439173461322
2.04998362981556	1.09476671780514
1.85787342796356	0.828450887964163
2.56204418704419	0.986937428204689
2.50912162162162	1.21904475294592
2.95486297746047	0.861019513881292
1.9805603586475	1.03777901287356
1.78266338924234	0.857195517065861
2.21426430380765	1.31404165437968
2.33049242424242	1.16238296843762
2.22520403615992	0.805750105073989
2.03036937072025	0.991674964988309
1.87357142857143	0.848028927115396
2.68787878787879	1.13468057179102
