1	0.5
1	0.707106781186548
1	0.652630006915041
1	0
2	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.1875	1.18512188777732
NA	NA
1	0.5
NA	NA
1.86507936507936	0.444214084291905
NA	NA
1	0.577350269189626
1	0.577350269189626
1.33333333333333	0.288675134594813
1.33333333333333	0.288675134594813
1.16666666666667	0.577350269189626
1	0.763762615825973
NA	NA
NA	NA
1	0.866025403784439
1.33333333333333	0.707106781186548
1.63333333333333	0.525198375219624
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.60555555555556	0.559099805573739
1.5	0
1	0.707106781186548
NA	NA
NA	NA
1.25	1
NA	NA
1.12222222222222	0.333888426695927
1	0.707106781186548
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0
1.51666666666667	0.946924847422786
1.25	1.06066017177982
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
1.45555555555556	0.830216393032117
1.22222222222222	0.585314097380708
NA	NA
2	NA
1.16666666666667	0.680413817439772
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.629152869605896
1.22222222222222	0.585314097380708
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
