1.06666666666667	0.883365777581271
1	1.10491326959781
1.16071428571429	0.789319530506884
NA	NA
1.65198135198135	0.786058961971371
1.30555555555556	0.756053923938796
NA	NA
1.28216089466089	0.918819641087112
1.225	0.812171789631366
1.18	0.721914464342667
1.30357142857143	0.710301387598595
NA	NA
1.37933884297521	0.711489240839162
1.8064342674869	0.625006071951667
NA	NA
1.075	0.580615361087583
NA	NA
1.30961538461538	0.721854977306459
NA	NA
1.41384199134199	0.687698857320297
1.51257575757576	0.996847661213779
1.25	0.439205230578942
1.25	0.680860799702427
NA	NA
NA	NA
1	0.571979452277055
NA	NA
NA	NA
1	0.456097238928306
1.25	0.577350269189626
1.25	0.684078184831941
1.37519841269841	0.517470097680267
NA	NA
1.5981987469544	0.564720163102986
NA	NA
1.28589743589744	0.936449316267208
NA	NA
1	0.585768725692999
NA	NA
1.54597107438017	0.810570056305276
1.41906704406704	0.801338870473334
NA	NA
1.46055226824458	0.73539793954944
1.34920634920635	0.803144278658772
1.08333333333333	0.605243293597248
1.535	0.554641532055555
1.26825396825397	0.754971948659728
1.26904761904762	0.489863232335881
1.44545454545455	0.972062675014242
NA	NA
1.04365079365079	0.753333387359934
1.06666666666667	0.698322504998696
NA	NA
1.17162698412698	1.07172178358009
1.27435064935065	0.54295069255454
1.35555555555556	0.799733415067413
NA	NA
1.07833333333333	0.790493282469642
NA	NA
NA	NA
1.67986721611722	0.630674780994342
1.60822610696837	0.758610185378752
1.2	0.82533195715795
1.23545875420875	0.617091489429274
1.44972222222222	0.629432382346744
1.60836940836941	0.809585071105291
NA	NA
NA	NA
1.59713639044134	0.643691148556324
NA	NA
1.52118210072756	0.572099908702902
1.18333333333333	0.422733608438818
NA	NA
1.16666666666667	0.661437827766148
NA	NA
1.3593598320871	0.83190293402265
1.1	0.530490106492496
NA	NA
1.14848484848485	0.819505182771131
1.2	0.501602370679809
1.31269841269841	0.661742755265866
1.28571428571429	0.703086812392067
NA	NA
NA	NA
1.08888888888889	0.692476576877377
NA	NA
1.31854256854257	0.43131558589312
1.59314102564103	0.932753578472168
1.06818181818182	0.656174469988688
1.50627150627151	0.772883409306819
NA	NA
1.125	0.785533889824934
1.29642857142857	1.04498200050159
1.31152433425161	0.699514342369902
NA	NA
1.14285714285714	0.673280683152932
1.36893939393939	0.61081788189974
NA	NA
1.48212121212121	0.650468111756291
1.26920634920635	0.649348505153854
