NA	NA
1.3125	0.275336494466653
1.125	0.671854812358212
NA	NA
1.125	0.25
1.58428571428571	0.74996475729744
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.3125	1.08733236255832
1.6860119047619	0.202810876216528
1.90795454545455	0.260018497258247
1.47619047619048	0.783633608680142
1	0.799305253885453
1	0.799305253885453
1	1.09544511501033
1	0.799305253885453
1	0.652630006915041
1.20833333333333	0.583333333333333
1	0.623609564462324
1.275	1.02753750945322
1.40666666666667	0.864869932417586
1.16666666666667	0.360041149911548
NA	NA
1	0.866025403784439
1.81666666666667	0.275378527364305
1.3125	0.828807152657539
NA	NA
NA	NA
1.49583333333333	0.533398433526842
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.77678571428571	1.07566951676482
NA	NA
1	0.763762615825973
1.27	0.522733201547405
1.55952380952381	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.39583333333333	0.415971642551998
1.25	0.518187725171601
NA	NA
1	0.5
1.15	0.544543641756818
1.29166666666667	1.10867789130417
1.10416666666667	0.727677049857207
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.16	0.816292431260595
1.3125	0.219162969973049
1	0.52704627669473
1	0.763762615825973
1.3375	0.845289233865479
NA	NA
1.39166666666667	0.97273002611398
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1	0.577350269189626
1	0.763762615825973
NA	NA
NA	NA
1.42857142857143	0.999149298017014
NA	NA
NA	NA
NA	NA
1.1875	0.550147286676065
0.958333333333333	0.550672988933306
NA	NA
1	0.847791247890658
1.40416666666667	0.271612128131547
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1.15029761904762	0.352528892958252
1.27083333333333	0.65040941522045
1.16666666666667	0.757676760943659
NA	NA
1.33333333333333	0.763762615825973
1	0.942809041582063
NA	NA
1.33333333333333	1.01036297108185
