NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.57321428571429	0.450068831794393
NA	NA
NA	NA
NA	NA
1.11363636363636	0.652210692858365
NA	NA
1	0.503460248899774
NA	NA
NA	NA
1	0.638284738504225
NA	NA
NA	NA
NA	NA
1.25165289256198	1.15792205960428
NA	NA
NA	NA
1.11111111111111	0.583333333333333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.508037254393663
NA	NA
NA	NA
NA	NA
1.0969696969697	0.777014674090396
1.11111111111111	0.650854139658888
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14166666666667	0.471486354750643
NA	NA
NA	NA
NA	NA
1.40746031746032	0.596590022632662
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.705139860043539
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14666666666667	0.451116584531655
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.732617495738212
NA	NA
NA	NA
1	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.483045891539648
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.653575163104566
NA	NA
