0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	1.875e-05	2.5e-05	8.125e-05	4.375e-05	3.125e-05	4.375e-05	0.000125	5.625e-05	2.5e-05	1.25e-05	5e-05	5e-05	3.75e-05	9.375e-05	3.125e-05	0.000125	1e-04	5e-05	6.875e-05	6.875e-05	8.75e-05	2.5e-05	7.5e-05	5.625e-05	3.125e-05	6.875e-05	6.25e-05	6.875e-05	5e-05	5.625e-05	1.25e-05	0.00011875	3.75e-05	3.125e-05	5.625e-05	0.00011875	0.00010625	1.875e-05	1.875e-05	4.375e-05	6.25e-05	1.25e-05	3.75e-05	1e-04	4.375e-05	3.125e-05	3.125e-05	9.375e-05	2.5e-05	3.125e-05	1.875e-05	8.125e-05	5e-05	2.5e-05	3.75e-05	6.875e-05	3.125e-05	6.25e-05	8.125e-05	1.875e-05	8.75e-05	4.375e-05	8.75e-05	6.25e-06	5e-05	8.75e-05	4.375e-05	1.875e-05	3.75e-05	8.125e-05	6.25e-05	5.625e-05	5.625e-05	3.125e-05	1.25e-05	6.25e-05	1.25e-05	2.5e-05	4.375e-05	5.625e-05	5.625e-05	3.125e-05	5.625e-05	3.125e-05	7.5e-05	5e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-05	NA	1.875e-05	3.125e-05	6.25e-05	3.75e-05	5.625e-05	8.125e-05	3.125e-05	7.5e-05
10	5e-05	5e-05	0.00016875	5e-05	1e-04	0.00010625	0.000275	0.00010625	6.875e-05	NA	0.00015	0.000125	0.00014375	0.00025	7.5e-05	0.00021875	0.00025	0.00013125	0.000125	0.00015625	1e-04	3.75e-05	0.000125	0.00013125	5e-05	0.000175	9.375e-05	0.00015	0.0001875	1e-04	1.875e-05	0.000225	5.625e-05	4.375e-05	0.00016875	0.00019375	0.00023125	3.75e-05	8.125e-05	1e-04	0.00013125	5.625e-05	5.625e-05	0.00026875	0.0001875	7.5e-05	5e-05	0.00018125	2.5e-05	8.125e-05	8.125e-05	0.00013125	0.00014375	3.75e-05	7.5e-05	1e-04	1e-04	0.0001875	0.000175	3.75e-05	0.0001125	0.00011875	0.00013125	NA	0.000125	0.00014375	6.25e-05	5e-05	7.5e-05	0.0001375	0.0001625	0.00011875	0.00011875	4.375e-05	5e-05	0.00010625	NA	1e-04	0.00011875	0.00014375	1e-04	6.25e-05	9.375e-05	6.875e-05	0.00011875	0.00016875	5e-05	7.5e-05	6.25e-05	9.375e-05	0.00015625	NA	3.75e-05	6.25e-05	1e-04	6.875e-05	0.0001125	0.0001875	6.25e-05	0.00010625
15	5e-05	8.125e-05	0.00029375	6.875e-05	0.0001875	0.00016875	0.0004625	0.0001875	0.000125	NA	0.0002375	0.000225	0.00034375	0.00045625	9.375e-05	0.00028125	0.00031875	0.0002625	0.00018125	2e-04	0.00015625	4.375e-05	0.000175	0.00023125	9.375e-05	0.0002375	0.00010625	0.0001875	0.000275	0.00011875	3.75e-05	0.0003875	6.25e-05	6.25e-05	0.00025625	0.0003125	0.00045625	6.875e-05	0.00016875	0.00015625	0.00016875	8.125e-05	7.5e-05	0.00044375	0.0003875	9.375e-05	6.25e-05	0.00035	5.625e-05	0.000125	0.00020625	0.00015	2e-04	0.000125	0.00019375	0.00013125	0.00019375	3e-04	0.00028125	7.5e-05	0.000125	0.00015625	2e-04	NA	0.000225	0.0002625	8.75e-05	6.875e-05	0.00013125	0.00025	0.00033125	0.00016875	0.00016875	NA	8.75e-05	0.000175	NA	0.00019375	0.000125	0.0002875	0.00018125	0.0001125	0.00018125	0.00010625	0.00014375	0.00031875	8.75e-05	0.0001125	0.0001125	0.0001875	0.00026875	NA	6.875e-05	0.0001375	2e-04	0.00010625	0.000175	0.000375	0.000125	0.0001875
20	NA	1e-04	0.00039375	0.00010625	0.00024375	0.00035625	0.00063125	0.00035625	0.00015625	NA	0.0003125	0.0003125	0.000475	0.00065	0.00010625	0.00039375	0.00046875	0.00034375	0.00033125	0.0002125	0.0001875	6.25e-05	0.00023125	0.00035625	0.000125	0.000275	NA	0.0002875	0.00030625	0.00014375	4.375e-05	0.00055625	8.125e-05	8.125e-05	0.00035	0.0004125	0.000775	1e-04	0.00026875	0.0002375	3e-04	8.75e-05	0.00011875	0.00061875	0.000625	0.00010625	6.25e-05	0.00056875	0.00011875	0.00026875	0.0003375	0.00023125	0.00035625	0.00021875	0.00036875	2e-04	0.0002375	4e-04	0.00044375	0.00014375	0.00015625	0.0002125	0.000275	NA	0.00035	0.00038125	0.00016875	NA	2e-04	0.00030625	5e-04	0.0002625	0.00019375	NA	0.00015	0.00030625	NA	0.0002875	NA	5e-04	0.00035	0.0001375	0.00023125	0.00018125	0.000175	0.0005125	0.00011875	0.0001375	0.00015	0.00034375	0.00034375	NA	8.75e-05	0.0001875	0.00030625	0.0001375	0.00028125	6e-04	0.00023125	3e-04
25	NA	0.0001125	6e-04	0.00018125	0.00038125	0.000625	0.0009875	0.00049375	0.0002125	NA	0.0003625	0.0003875	0.00059375	8e-04	0.00010625	0.0004875	0.0005375	0.00045625	0.00049375	0.00021875	2e-04	0.00010625	0.00035	0.00044375	NA	0.00039375	NA	4e-04	0.0003625	0.00015625	NA	0.00078125	0.0001125	0.00010625	0.000425	0.0004875	0.00105625	0.00010625	0.00034375	3e-04	0.00046875	NA	0.00014375	0.00078125	0.00096875	0.0001125	NA	0.0008375	0.00014375	0.00035625	0.0004125	0.0003375	0.000525	0.0003375	0.0005875	0.000225	3e-04	5e-04	0.0006375	0.00020625	0.00019375	0.000325	0.00039375	NA	0.0005125	0.00055625	0.00024375	NA	0.00026875	0.0004125	0.0006375	0.0003875	0.00020625	NA	0.000225	0.00046875	NA	0.00044375	NA	0.000825	0.00054375	0.00015	0.00026875	0.0002875	0.0001875	0.000725	0.000175	0.0002125	0.00018125	0.00046875	0.000375	NA	0.0001125	3e-04	0.00035625	0.00018125	0.00041875	0.00079375	0.0003625	0.000425
30	NA	NA	0.0007125	0.0002625	0.0004625	0.00089375	0.001325	0.00064375	0.00035	NA	0.000425	0.00051875	0.00070625	0.000925	NA	0.00059375	0.00060625	0.0005875	0.000675	NA	0.0002375	0.00015	0.00040625	0.0005125	NA	0.0006125	NA	0.00050625	4e-04	0.0001625	NA	0.00093125	0.0001625	0.000175	6e-04	0.00055	0.00125625	NA	0.0003875	0.0003625	0.00060625	NA	0.0001875	0.000925	0.00120625	0.0001375	NA	0.001125	0.00015625	0.00046875	0.00046875	0.0005125	0.00065625	0.00053125	0.0007875	0.00029375	0.0003625	0.000625	0.0008125	0.00023125	0.000225	0.00046875	0.000575	NA	0.00066875	0.0007125	0.00035625	NA	0.00038125	0.00050625	0.00085	0.0005125	0.00021875	NA	0.00030625	0.00055625	NA	0.00060625	NA	0.0010625	0.00079375	0.00018125	0.0003125	0.00038125	0.0002125	0.00091875	0.000275	0.000275	0.000225	0.00066875	0.0003875	NA	0.00011875	0.00041875	0.00040625	0.00025	6e-04	0.000925	0.0005875	0.0005375
35	NA	NA	0.0008625	0.00031875	0.00051875	0.00113125	0.001625	0.00076875	0.000575	NA	0.00049375	0.0006625	0.0008375	0.0011875	NA	0.00065625	0.00066875	0.000675	0.0009125	NA	3e-04	0.00019375	0.000475	0.000575	NA	0.0008125	NA	0.0006375	0.000425	0.0001625	NA	0.00106875	0.0002125	0.00021875	7e-04	0.00065625	0.0014375	NA	0.00040625	0.0004125	0.00075625	NA	0.0002125	0.00099375	0.0014625	0.0001875	NA	0.00153125	0.0001625	0.00055625	0.0005375	0.00061875	0.0007875	0.00075625	0.00090625	0.00033125	0.00048125	0.00075625	0.00106875	NA	0.00025625	0.0006125	0.0006875	NA	0.00089375	0.00089375	0.00049375	NA	0.0004875	0.0006125	0.00114375	0.0006625	NA	NA	0.00045	0.0006125	NA	0.000775	NA	0.00126875	0.000975	0.00019375	0.00035	0.000575	0.00025	0.00121875	0.00039375	0.00035625	0.0002875	9e-04	4e-04	NA	0.0001375	0.0005875	0.0005375	0.00034375	0.0008375	0.00104375	0.00091875	0.0006875
40	NA	NA	0.000975	0.00038125	0.00054375	0.00139375	0.0018875	0.00106875	0.0009125	NA	0.000575	8e-04	0.0010125	0.0014875	NA	0.0006875	0.00075625	0.00075625	0.001175	NA	0.00033125	0.00025	0.0004875	0.00063125	NA	0.00101875	NA	0.000725	0.00043125	NA	NA	0.0012	0.0002875	0.0002625	0.00085625	0.00075	0.00155625	NA	0.00041875	0.00048125	0.000875	NA	0.00024375	0.00108125	0.0019	0.00023125	NA	0.00195625	0.000175	0.00065	0.0006375	0.00069375	0.0009875	0.001	0.0011	4e-04	0.000625	0.0008125	0.001425	NA	0.000275	0.000775	0.000775	NA	0.00111875	0.001075	0.0006125	NA	0.0006125	0.0006625	0.001425	0.0008375	NA	NA	0.0005875	0.0007125	NA	0.0008875	NA	0.00158125	0.00115625	NA	0.00038125	0.0007625	0.00029375	0.00149375	0.0004625	0.00045625	0.000325	0.00118125	0.00043125	NA	0.00015	0.0007875	0.00065625	0.00040625	0.00096875	0.0012875	0.0012375	0.00103125
45	NA	NA	0.001075	0.0004625	0.00059375	0.0016625	0.0022125	0.00135625	0.00123125	NA	0.0006375	0.0008875	0.00114375	0.00178125	NA	0.00074375	0.00080625	0.0008125	0.0015	NA	0.00039375	0.0003875	5e-04	0.00068125	NA	0.001275	NA	0.000775	0.00045625	NA	NA	0.001375	0.000425	0.00026875	0.0010125	0.00085	0.0016625	NA	0.00044375	0.000525	0.00098125	NA	0.000275	0.00113125	0.0024875	0.00029375	NA	0.00251875	0.00020625	7e-04	0.00075	0.00081875	0.00120625	0.00130625	0.0013375	0.00051875	0.0007875	0.00095625	0.001775	NA	0.00031875	0.00104375	0.00084375	NA	0.00138125	0.0012875	0.000675	NA	0.0006875	0.00071875	0.00170625	0.001075	NA	NA	0.00074375	8e-04	NA	0.00094375	NA	0.002075	0.00141875	NA	0.00041875	0.00088125	0.00033125	0.0018125	0.00050625	0.0006375	0.00034375	0.0014375	0.00048125	NA	2e-04	0.000975	0.000725	0.00045625	0.00114375	0.00159375	0.00165625	0.00135
