1	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
2.23148148148148	1.26688696102551
1	0
2.04285714285714	0.740778532671621
1.33333333333333	0.707106781186548
1.75	1.29636243217534
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.95	1.4142135623731
1	NA
1.83333333333333	1.17851130197758
1.25	1.06066017177982
1.41666666666667	1.06066017177982
1.45	0.763762615825973
1.41666666666667	1.06066017177982
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
1.33333333333333	1.06066017177982
1.81309523809524	0.442783532028719
2.35238095238095	1.41421356237309
1.41666666666667	1.06066017177982
0.444444444444444	0.192450089729875
1.58333333333333	0.707106781186547
1.66666666666667	0.707106781186548
1.58333333333333	0.707106781186547
2.06666666666667	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
0.811111111111111	0.585314097380708
2	NA
1.35	1.1651180197731
NA	NA
2.56666666666667	0.942809041582063
1.25	0.353553390593274
1.5	0.471404520791032
1.25	0.353553390593274
1	0.5
1.33333333333333	0.707106781186548
NA	NA
1.5	0.471404520791032
0.983333333333333	1.11022302462516e-16
1.3375	0.645981165876117
1	0
1.57777777777778	0.258915115505134
1.86666666666667	0.707106781186548
NA	NA
1.25	1.06066017177982
1.31666666666667	0.471404520791032
1.33333333333333	1.4142135623731
NA	NA
1.41666666666667	0.58925565098879
1.63333333333333	0.592311854797229
1.25	0.353553390593274
1	0.707106781186548
1	0
1	NA
1.25	0.763762615825973
1	0.707106781186548
1.16666666666667	0.80363756341608
0.75	0.117851130197758
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
2.29285714285714	1.51199849728176
1.41666666666667	1.64991582276861
1	NA
1	0
1.5	0.707106781186548
1	0.707106781186548
1	0
1.03333333333333	0.353553390593274
1.66666666666667	1.41421356237309
NA	NA
1	0.707106781186548
2.22619047619048	0.707106781186547
1.25	1
1.25	0.353553390593274
1.93333333333333	0.0942809041582065
1.625	0.294627825494395
1.83333333333333	0.707106781186547
1.22222222222222	1.01835015443463
2.025	0.271057599454843
2.03333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
