55	16	NA	9	24	8	13	NA	25	5	19	11	20	21	NA	15	15	21	13	15	23	16	13	NA	11	10	10	12	12	9	9	17	16	10	12	14	11	24	10	15	9	14	13	17	14	13	12	9	14	20	NA	13	20	13	19	19	16	4	NA	9	11	9	11	15	13	8	21	15	15	16	11	11	8	11	17	10	10	17	21	14	6	10	13	8	13	6	13	9	19	10	12	18	8	17	10	12	18	14	13	NA	13
60	15	NA	7	16	10	19	NA	14	9	16	17	12	17	NA	19	18	12	13	13	27	27	15	NA	14	6	12	17	14	11	18	11	8	21	12	11	24	16	18	14	17	13	13	9	12	15	15	15	8	10	NA	17	14	13	24	21	8	8	NA	10	13	22	11	18	8	11	16	19	12	13	13	12	30	16	15	16	13	17	20	14	8	21	9	18	14	7	11	17	20	17	16	13	13	22	12	10	17	14	11	NA	12
65	16	NA	9	13	10	11	NA	27	6	19	31	12	22	NA	24	16	13	20	18	17	19	10	NA	17	6	19	16	19	12	16	16	13	18	21	12	13	14	13	31	10	15	22	5	9	28	16	17	11	10	NA	23	21	16	20	20	11	4	NA	12	12	14	13	14	12	11	13	23	22	10	24	8	11	11	15	17	11	11	21	11	13	15	16	11	9	9	17	11	16	15	14	14	8	12	22	9	18	23	10	NA	7
70	30	NA	10	15	11	15	NA	15	20	18	17	19	17	NA	23	16	22	25	17	16	27	8	NA	11	17	20	13	16	11	14	16	7	15	18	13	15	17	11	18	19	21	20	9	12	15	10	19	13	11	NA	10	12	17	21	16	15	6	NA	15	16	19	8	21	15	13	13	30	21	15	14	14	15	17	20	12	25	19	22	15	16	25	16	21	12	5	18	15	24	26	13	11	11	31	12	11	11	18	17	NA	13
75	18	NA	17	36	15	21	NA	17	20	16	12	17	19	NA	22	18	11	15	19	19	45	17	NA	13	9	21	14	18	18	18	15	11	21	16	18	13	16	17	19	16	21	25	14	13	21	21	24	17	18	NA	19	12	14	14	18	35	8	NA	12	17	16	12	14	22	9	13	19	14	18	21	14	10	13	37	22	21	19	29	23	8	20	19	13	11	12	18	10	15	12	22	16	13	10	15	14	26	23	11	NA	9
80	14	NA	18	21	20	19	NA	20	15	24	17	16	18	NA	17	22	13	19	25	21	21	33	NA	17	12	17	12	32	17	20	17	9	19	18	17	25	24	24	19	22	15	13	16	16	18	18	23	13	17	NA	17	11	20	17	24	26	10	NA	19	20	18	22	20	14	14	13	21	21	22	17	14	15	22	17	17	8	15	32	14	13	26	13	10	19	5	21	18	17	24	13	18	15	15	17	12	17	24	14	NA	16
85	24	NA	13	17	12	24	NA	24	17	18	17	22	22	NA	24	20	25	18	20	15	18	17	NA	19	10	22	28	15	14	16	18	12	22	16	18	18	20	23	21	23	20	16	12	22	17	19	20	15	22	NA	28	20	27	23	19	29	12	NA	13	15	19	20	16	16	8	12	23	24	16	16	18	20	18	17	18	10	14	16	22	8	16	19	13	16	9	18	25	23	24	14	13	20	13	16	19	11	22	17	NA	8
90	23	NA	17	25	15	29	NA	19	13	20	12	23	22	NA	20	15	16	14	14	20	27	11	NA	12	13	24	31	24	13	18	16	19	14	21	16	16	22	22	25	18	23	19	11	15	21	28	22	26	18	NA	17	15	16	20	12	26	15	NA	16	19	18	19	20	16	13	16	20	26	18	12	15	14	12	19	16	14	26	21	20	17	20	19	13	16	6	26	21	19	24	18	21	16	21	36	7	13	17	17	NA	11
95	27	NA	16	16	14	24	NA	19	11	30	15	21	18	NA	22	23	20	18	19	26	21	14	NA	16	15	20	17	38	20	18	18	12	26	19	12	28	22	21	25	14	23	16	18	13	25	21	19	19	14	NA	14	32	24	27	13	17	10	NA	13	19	26	25	15	18	19	16	34	22	22	19	21	15	16	23	20	13	43	26	17	14	30	18	17	26	13	20	17	19	19	19	22	19	16	14	16	22	21	16	NA	14
100	31	NA	20	28	43	13	NA	25	11	26	19	31	23	NA	24	18	16	21	27	15	19	12	NA	27	15	27	18	28	22	12	24	15	15	19	21	21	21	20	20	21	18	18	25	19	23	20	16	17	28	NA	17	16	18	20	26	17	16	NA	12	18	37	19	23	15	14	19	24	25	16	29	19	26	16	26	22	17	19	28	14	14	24	23	20	17	13	20	14	32	26	18	25	13	19	21	12	26	19	18	NA	27
105	27	NA	17	20	16	28	NA	21	18	24	17	54	29	NA	28	22	19	19	18	23	21	17	NA	18	9	27	18	23	16	27	17	15	24	21	22	18	19	16	23	26	24	18	17	17	27	29	22	22	18	NA	17	21	18	27	19	19	12	NA	9	27	26	26	29	21	26	17	25	21	26	23	17	28	19	37	27	12	21	27	17	13	22	28	27	17	15	18	14	26	16	19	21	14	32	25	8	31	24	17	NA	16
110	24	NA	16	20	22	24	NA	23	18	23	19	24	24	NA	21	17	22	18	24	26	23	26	NA	26	18	18	30	18	19	20	25	11	22	20	15	16	22	27	34	21	21	26	27	14	28	26	25	27	22	NA	21	21	20	39	23	19	11	NA	20	18	22	18	20	19	15	16	37	24	15	29	22	15	21	30	26	19	23	28	20	17	25	25	25	19	13	25	29	25	20	22	24	17	18	26	10	26	23	15	NA	13
115	25	NA	21	24	14	26	NA	20	24	23	24	23	39	NA	28	22	20	23	31	23	19	16	NA	24	13	16	14	36	16	19	23	18	20	30	16	20	25	19	31	30	20	18	15	18	26	24	28	22	18	NA	18	23	22	20	28	30	9	NA	19	24	22	18	18	32	36	15	28	22	21	20	21	20	17	23	26	17	31	27	17	20	25	29	19	26	14	26	26	21	16	21	35	22	18	23	17	36	26	22	NA	12
120	29	NA	17	33	19	31	NA	24	25	33	21	32	24	NA	24	26	21	22	24	28	25	17	NA	23	17	26	28	27	19	20	22	19	20	22	21	35	24	24	34	23	26	23	25	27	21	36	28	23	30	NA	16	28	22	30	19	22	8	NA	22	17	25	21	28	14	16	14	38	21	25	21	24	21	19	23	28	11	21	36	24	22	28	22	19	22	11	24	18	26	25	27	25	18	25	23	15	26	28	23	NA	21
125	28	NA	15	23	16	25	NA	28	22	24	28	24	28	NA	24	23	40	25	22	24	27	26	NA	23	19	24	22	27	23	23	22	21	22	24	20	29	33	35	34	25	23	30	19	17	31	30	27	20	20	NA	26	27	22	30	18	22	9	NA	16	25	28	27	26	27	26	20	35	22	18	19	23	20	19	28	25	23	24	31	18	13	25	27	26	22	14	36	18	21	35	26	21	26	19	39	21	22	43	26	NA	15
130	21	NA	16	28	24	24	NA	31	24	30	23	38	38	NA	21	20	27	25	35	32	26	14	NA	22	16	26	23	24	21	21	29	17	36	28	25	20	32	25	37	21	23	32	23	26	34	34	30	22	23	NA	21	21	27	22	21	34	17	NA	22	24	27	18	48	20	25	19	36	22	23	20	24	20	32	24	23	19	22	27	35	14	33	23	26	25	21	24	22	34	25	28	24	26	18	24	20	25	24	27	NA	21
135	34	NA	13	26	18	29	NA	32	23	27	25	26	31	NA	38	23	21	26	29	29	31	21	NA	27	15	26	24	42	21	22	25	24	30	29	19	32	24	21	30	21	31	34	19	25	27	33	27	28	40	NA	27	31	23	29	43	20	21	NA	21	35	33	25	41	17	18	18	33	26	28	31	24	21	24	24	47	22	26	33	30	21	46	37	22	29	21	29	26	20	34	22	26	23	24	19	17	25	22	28	NA	19
140	33	NA	21	29	19	38	NA	36	17	28	24	32	23	NA	40	27	25	24	36	29	31	20	NA	24	18	28	28	32	27	26	25	28	27	22	21	28	31	28	31	55	23	24	27	29	28	32	24	33	22	NA	24	26	27	24	27	29	12	NA	26	37	23	27	22	46	26	24	34	30	27	32	26	26	23	29	28	24	22	36	27	20	38	28	21	23	19	22	21	23	30	27	28	24	26	26	15	27	28	25	NA	20
145	35	NA	27	24	35	29	NA	32	22	26	28	37	50	NA	40	26	25	25	32	26	28	18	NA	29	19	32	25	26	26	17	31	24	26	30	31	26	32	35	43	43	34	26	26	26	34	33	38	30	23	NA	25	26	28	46	24	22	16	NA	33	23	35	31	35	26	27	23	38	38	20	26	21	24	34	37	24	22	29	32	26	17	33	30	22	31	18	32	26	37	21	41	35	19	22	18	16	36	28	46	NA	15
150	26	NA	20	33	30	31	NA	39	26	26	20	27	27	NA	41	31	34	44	28	27	23	24	NA	27	16	42	23	34	23	28	29	25	28	33	29	22	34	39	29	23	42	34	36	25	41	27	34	28	33	NA	26	31	24	31	30	23	22	NA	19	32	28	25	32	27	24	18	31	37	42	31	24	29	22	29	46	17	31	33	23	23	32	34	28	28	20	27	22	28	35	31	32	26	26	29	13	32	33	28	NA	17
155	28	NA	16	27	28	32	NA	32	31	32	36	36	29	NA	39	28	33	26	37	28	29	19	NA	25	23	41	32	25	23	28	29	24	42	31	21	28	26	29	46	26	32	32	25	31	37	33	29	34	35	NA	32	42	44	30	31	41	15	NA	20	25	32	27	37	30	23	19	31	34	36	38	32	26	29	31	24	21	38	46	32	22	32	30	34	34	27	33	27	31	39	56	40	26	28	29	20	33	43	27	NA	24
160	29	NA	19	33	35	33	NA	39	25	29	33	33	36	NA	30	27	42	31	40	31	28	19	NA	26	25	31	27	32	24	23	45	31	26	40	26	35	23	45	40	37	38	32	32	30	35	43	34	56	37	NA	36	31	28	31	30	38	20	NA	24	30	34	29	31	40	26	22	32	39	29	31	36	24	31	33	32	32	30	54	27	24	42	25	29	38	21	24	31	35	28	30	42	23	25	28	22	27	28	28	NA	25
165	40	NA	27	33	39	30	NA	43	24	29	25	39	31	NA	27	38	29	31	34	28	41	24	NA	39	34	29	34	47	24	26	33	40	40	40	32	46	40	42	36	28	32	25	38	26	48	27	33	48	46	NA	25	37	32	31	45	25	22	NA	23	46	48	51	35	34	27	24	48	29	28	27	42	32	32	42	38	23	54	47	29	19	31	33	38	26	17	45	25	26	28	28	29	37	21	31	18	30	31	35	NA	20
170	32	NA	23	34	27	41	NA	34	23	29	35	46	42	NA	30	30	47	36	42	31	36	23	NA	65	27	35	30	32	32	28	35	31	33	35	24	28	39	31	31	49	32	28	29	26	39	26	39	36	41	NA	29	40	37	44	37	27	22	NA	37	36	35	32	30	33	31	30	29	27	31	36	36	37	23	36	30	20	31	30	32	49	28	32	31	24	30	30	38	39	37	32	28	30	23	31	24	34	38	32	NA	24
175	44	NA	21	33	32	29	NA	45	30	35	29	45	30	NA	40	33	35	36	54	50	41	32	NA	34	31	39	32	31	29	27	41	28	34	48	35	31	36	28	33	27	30	37	31	35	47	28	29	35	31	NA	31	38	29	36	32	31	16	NA	27	50	35	26	40	34	29	29	29	34	31	30	43	36	33	39	35	19	38	30	43	28	31	37	38	31	21	33	35	29	28	44	43	34	48	36	20	39	28	39	NA	32
180	40	NA	34	29	32	45	NA	43	25	34	27	41	35	NA	30	29	29	42	47	34	37	33	NA	29	29	41	30	44	29	28	56	25	39	34	34	30	29	42	33	41	28	34	25	33	37	42	32	29	51	NA	35	52	33	32	34	49	21	NA	28	37	35	39	36	33	32	31	27	59	37	42	41	38	31	34	29	21	33	50	25	31	27	36	36	37	26	39	31	31	32	35	31	36	33	37	18	39	34	35	NA	29
185	37	NA	19	42	34	39	NA	27	45	28	39	32	38	NA	23	28	32	36	37	32	44	36	NA	35	20	37	40	36	31	33	29	25	36	37	38	50	35	63	38	37	28	41	30	38	38	29	32	54	30	NA	49	46	32	33	34	34	23	NA	27	30	49	32	35	34	25	33	33	35	28	42	32	33	36	32	33	27	37	38	35	21	44	39	34	37	26	43	32	42	39	37	42	39	29	32	29	33	36	38	NA	27
190	34	NA	26	38	36	32	NA	43	34	30	36	38	38	NA	43	32	37	46	31	34	36	23	NA	36	28	33	29	41	46	33	28	30	30	37	43	26	33	35	35	33	50	31	26	37	35	29	29	40	42	NA	41	33	30	43	34	36	27	NA	29	48	32	43	26	33	29	48	27	35	27	43	31	39	30	37	43	40	34	32	41	25	34	36	38	41	23	30	38	30	54	54	29	45	38	29	26	36	41	34	NA	34
195	32	NA	36	32	43	33	NA	31	30	33	38	27	49	NA	26	37	36	27	30	38	30	33	NA	46	25	36	34	43	47	27	37	30	34	45	31	42	28	24	25	37	42	37	43	36	33	33	32	34	37	NA	35	35	33	40	33	45	22	NA	40	46	36	32	35	54	29	33	24	23	32	36	43	30	43	37	28	36	31	21	32	29	46	42	33	34	25	37	61	40	49	35	39	46	57	36	21	27	33	44	NA	31
200	36	NA	38	33	27	36	NA	30	40	36	26	41	33	NA	23	37	30	36	31	30	32	49	NA	50	38	27	31	22	37	34	35	37	32	38	44	33	33	38	31	37	32	37	38	40	29	34	36	37	33	NA	41	34	26	33	35	49	25	NA	34	39	37	40	39	41	31	34	22	29	50	35	32	42	33	30	36	53	36	25	33	26	25	30	40	54	31	38	33	30	34	46	31	31	33	27	33	40	52	41	NA	26
205	28	NA	30	29	40	48	NA	24	40	29	42	26	31	NA	38	37	36	29	27	35	34	51	NA	38	33	41	37	43	32	43	34	39	25	30	49	28	43	31	34	38	35	30	68	43	26	30	30	39	32	NA	31	27	31	26	34	43	22	NA	31	49	29	32	35	30	35	33	17	40	31	30	40	31	31	30	40	31	39	32	30	29	38	34	36	38	32	39	36	36	36	39	24	71	37	28	32	28	32	32	NA	40
210	29	NA	33	31	46	34	NA	21	33	25	41	29	28	NA	21	36	31	34	49	32	28	36	NA	54	34	28	43	28	37	34	43	48	41	25	54	47	34	29	25	28	30	23	35	30	24	28	23	25	42	NA	36	37	39	31	35	35	24	NA	30	47	32	33	24	36	34	33	32	30	42	31	34	35	28	23	28	32	28	25	46	36	39	27	38	35	29	41	39	38	30	29	37	28	34	34	27	22	29	26	NA	34
215	22	NA	34	31	38	26	NA	18	39	22	29	39	24	NA	18	40	25	28	31	26	27	46	NA	31	30	28	48	25	39	27	33	35	39	25	36	27	28	22	31	39	41	32	38	38	19	23	21	33	48	NA	32	37	47	29	44	29	30	NA	47	44	22	52	26	39	28	32	22	18	42	26	34	38	38	36	27	34	29	23	28	41	42	25	28	27	43	37	34	29	31	28	22	35	38	22	46	28	32	38	NA	31
220	19	NA	36	29	43	31	NA	21	28	14	34	22	32	NA	23	42	24	26	28	30	28	34	NA	51	33	26	29	28	42	39	35	34	35	24	38	30	28	17	28	36	25	44	42	41	16	26	18	20	31	NA	34	37	27	24	36	26	27	NA	30	22	22	21	27	37	29	43	14	20	26	23	37	30	33	28	26	35	19	20	28	29	22	28	57	33	33	35	26	52	29	39	30	26	42	21	32	32	34	46	NA	37
225	16	NA	43	22	38	26	NA	21	30	24	25	18	23	NA	15	29	31	33	21	25	24	26	NA	34	43	25	27	17	31	24	26	40	22	23	31	29	24	19	23	29	17	27	29	38	12	17	17	35	31	NA	28	31	29	25	41	31	25	NA	37	20	21	34	23	29	28	27	13	20	20	22	27	28	29	22	33	34	26	15	34	31	19	39	38	23	39	34	45	22	26	25	17	38	40	24	33	21	25	24	NA	28
230	22	NA	41	18	36	21	NA	12	36	16	25	13	28	NA	20	21	39	19	16	20	27	39	NA	25	31	21	29	28	47	46	23	52	31	22	36	25	18	16	16	24	24	23	31	29	21	29	20	19	22	NA	37	20	35	24	44	25	25	NA	41	28	25	17	22	27	35	27	8	33	25	25	26	37	30	35	35	40	20	17	26	45	24	28	23	24	31	26	36	26	24	18	33	31	34	21	35	15	31	38	NA	33
235	28	NA	32	23	33	27	NA	11	27	12	27	12	25	NA	16	30	22	24	13	26	18	47	NA	30	36	21	23	25	24	27	22	35	34	18	27	18	17	16	19	27	18	16	36	43	19	15	16	31	22	NA	27	35	20	14	28	34	37	NA	34	22	26	28	21	27	33	39	11	22	20	18	21	32	21	20	22	36	21	7	17	29	14	16	27	29	44	29	33	22	20	26	12	39	31	17	30	18	21	34	NA	30
240	13	NA	46	14	31	20	NA	8	28	14	19	19	12	NA	12	21	29	18	17	13	16	39	NA	33	39	16	29	18	28	25	37	34	24	15	30	17	18	13	14	16	13	16	23	27	9	19	16	25	23	NA	18	30	20	14	22	26	26	NA	36	17	27	21	13	37	28	26	10	19	30	18	19	31	33	19	25	27	19	10	21	46	11	20	28	20	39	27	39	24	31	26	16	27	26	19	42	15	19	19	NA	32
245	11	NA	49	16	21	15	NA	6	18	12	16	37	15	NA	10	16	19	29	12	18	18	31	NA	26	33	20	26	31	27	28	14	36	17	15	24	24	12	13	10	23	11	19	30	29	11	11	15	17	23	NA	21	20	28	19	32	17	28	NA	32	20	10	24	11	20	43	22	3	11	25	20	30	23	24	10	20	35	20	12	32	32	10	12	20	24	36	23	23	21	28	19	27	25	26	14	51	22	21	21	NA	36
250	10	NA	26	21	25	14	NA	10	21	17	17	11	14	NA	10	10	17	13	17	14	12	31	NA	18	30	17	27	16	31	25	17	34	14	15	29	19	18	10	9	35	30	13	26	29	8	11	9	11	39	NA	23	16	20	9	18	20	29	NA	29	10	15	18	12	33	34	28	6	10	32	14	37	28	23	13	13	38	13	8	24	34	8	16	20	18	33	19	19	12	19	17	10	24	26	11	34	14	16	15	NA	28
255	8	NA	34	12	31	12	NA	7	19	12	11	11	8	NA	10	9	13	12	13	12	14	24	NA	12	41	15	11	8	17	22	8	25	12	13	18	21	9	10	10	18	7	13	24	33	6	6	11	13	21	NA	15	9	16	9	21	20	45	NA	35	17	14	10	12	16	45	28	5	8	11	10	22	18	22	10	8	29	18	5	18	30	6	12	20	15	38	22	25	7	11	9	11	14	19	16	26	9	15	23	NA	35
260	6	NA	21	9	25	15	NA	5	19	9	13	5	10	NA	10	8	13	14	9	10	17	23	NA	11	33	11	25	11	17	28	12	22	7	19	17	19	14	6	6	13	7	11	30	16	4	6	10	11	13	NA	25	8	29	12	33	12	29	NA	27	12	9	11	7	26	24	37	7	8	17	13	20	19	14	19	11	29	8	13	16	29	6	7	22	13	30	13	39	7	24	11	5	16	15	10	57	6	11	17	NA	24
265	5	NA	26	7	31	5	NA	6	18	5	14	5	5	NA	10	11	14	13	7	6	19	26	NA	13	30	10	12	9	12	16	8	27	10	10	12	15	15	2	12	8	10	11	22	18	10	6	10	18	12	NA	14	10	14	17	22	12	34	NA	23	13	8	10	5	15	27	21	6	8	11	8	13	11	20	6	7	39	7	6	29	36	4	8	15	18	33	9	11	8	10	13	6	9	17	6	49	7	7	15	NA	34
270	9	NA	24	9	18	10	NA	3	21	7	8	6	6	NA	7	14	11	9	10	8	12	20	NA	17	23	9	12	10	11	14	10	21	12	7	11	10	9	2	8	8	12	11	13	13	14	9	6	14	7	NA	14	7	9	6	12	10	33	NA	29	5	6	10	6	13	17	22	4	12	7	11	11	10	12	6	6	28	5	7	14	32	3	7	14	14	31	4	13	5	11	18	7	12	12	5	41	7	13	14	NA	18
275	2	NA	19	5	25	11	NA	0	17	6	11	3	7	NA	3	14	8	14	16	6	7	23	NA	5	33	8	10	10	13	12	9	14	8	6	10	10	7	8	12	14	6	6	18	13	8	3	6	8	7	NA	15	5	10	4	27	11	31	NA	14	4	10	7	4	12	19	16	1	6	9	6	13	11	13	3	7	25	6	2	11	28	5	7	9	8	34	4	10	6	7	9	3	9	7	3	30	3	9	11	NA	22
280	2	NA	15	13	17	6	NA	NA	16	8	9	8	9	NA	3	19	7	13	16	5	5	21	NA	7	32	5	11	15	15	17	8	23	6	9	16	6	7	5	6	5	8	4	12	9	7	13	3	8	6	NA	22	3	7	4	12	5	28	NA	14	10	4	8	5	14	14	21	1	8	10	10	23	9	21	5	11	23	2	3	7	24	7	11	8	13	26	4	8	9	7	11	8	8	9	4	33	3	7	8	NA	45
285	2	NA	20	8	14	5	NA	NA	10	6	8	2	4	NA	2	8	5	10	6	4	2	24	NA	7	19	5	9	6	7	17	6	20	6	5	6	6	9	1	11	6	4	4	10	13	9	10	8	8	7	NA	9	6	23	4	15	5	38	NA	13	6	6	7	4	12	13	7	NA	8	7	3	8	5	10	2	6	17	1	1	24	18	2	14	9	15	28	7	9	4	7	12	2	7	9	2	25	4	8	8	NA	31
290	1	NA	11	3	12	8	NA	NA	11	3	8	3	6	NA	4	7	4	5	8	3	2	13	NA	3	17	11	6	6	5	11	6	13	11	5	7	5	15	2	6	4	3	4	18	11	6	2	7	4	4	NA	23	11	6	5	7	5	27	NA	18	10	4	4	3	14	8	7	NA	11	5	4	5	7	7	NA	3	23	NA	1	8	22	7	11	7	15	32	7	13	6	3	9	2	11	7	3	24	4	6	8	NA	13
295	NA	NA	21	1	10	11	NA	NA	6	1	6	5	7	NA	4	4	4	3	8	7	2	16	NA	3	12	6	8	5	5	9	2	7	10	3	3	2	6	NA	5	6	1	1	9	7	7	NA	4	6	3	NA	21	5	5	0	10	5	28	NA	14	4	1	6	2	9	6	13	NA	5	4	6	9	3	6	NA	4	14	NA	2	5	21	3	6	5	11	21	3	6	12	2	6	2	7	8	3	32	6	6	6	NA	11
300	NA	NA	13	NA	8	5	NA	NA	9	1	3	1	5	NA	2	2	2	4	8	5	4	14	NA	1	12	6	7	7	9	14	2	7	18	4	5	11	3	NA	7	3	NA	2	13	6	7	NA	5	9	1	NA	9	6	3	NA	8	4	34	NA	8	4	NA	1	2	8	5	3	NA	4	4	4	11	6	4	NA	4	7	NA	3	11	12	7	2	5	11	27	4	7	1	1	8	0	5	5	NA	27	2	5	8	NA	14
305	NA	NA	9	NA	10	6	NA	NA	7	2	4	NA	2	NA	4	3	3	2	8	10	4	10	NA	NA	18	6	9	3	4	8	0	8	4	1	15	13	2	NA	4	1	NA	NA	8	10	1	NA	2	10	0	NA	6	6	4	NA	4	3	25	NA	14	NA	NA	2	NA	1	9	4	NA	6	6	2	4	4	8	NA	3	11	NA	3	7	17	3	3	3	4	16	2	3	NA	NA	3	NA	1	6	NA	23	1	4	6	NA	17
310	NA	NA	8	NA	10	7	NA	NA	6	1	4	NA	1	NA	3	5	2	2	10	4	2	13	NA	NA	11	7	2	3	3	6	NA	8	4	NA	12	1	NA	NA	5	NA	NA	NA	9	3	1	NA	6	9	NA	NA	8	3	3	NA	7	1	29	NA	6	NA	NA	NA	NA	4	3	2	NA	1	8	1	4	5	6	NA	0	7	NA	NA	8	10	1	2	5	12	16	2	7	NA	NA	5	NA	2	4	NA	21	NA	5	5	NA	11
315	NA	NA	11	NA	6	3	NA	NA	7	1	3	NA	2	NA	2	4	1	NA	7	2	2	14	NA	NA	7	2	3	3	3	5	NA	5	2	NA	3	1	NA	NA	9	NA	NA	NA	8	6	NA	NA	3	3	NA	NA	5	4	7	NA	4	NA	14	NA	5	NA	NA	NA	NA	2	6	3	NA	1	2	NA	5	8	5	NA	NA	10	NA	NA	5	12	NA	2	2	5	15	3	2	NA	NA	5	NA	1	4	NA	25	NA	1	4	NA	11
320	NA	NA	9	NA	9	1	NA	NA	11	NA	0	NA	0	NA	NA	6	NA	NA	7	2	NA	11	NA	NA	6	1	1	1	3	2	NA	7	2	NA	4	NA	NA	NA	2	NA	NA	NA	5	4	NA	NA	2	2	NA	NA	11	3	3	NA	4	NA	13	NA	7	NA	NA	NA	NA	3	11	4	NA	NA	1	NA	2	4	10	NA	NA	11	NA	NA	3	10	NA	3	1	6	9	4	2	NA	NA	5	NA	NA	3	NA	15	NA	NA	2	NA	11
325	NA	NA	6	NA	9	1	NA	NA	15	NA	NA	NA	NA	NA	NA	9	NA	NA	4	1	NA	16	NA	NA	5	NA	NA	NA	3	1	NA	2	0	NA	3	NA	NA	NA	2	NA	NA	NA	4	5	NA	NA	1	3	NA	NA	8	1	0	NA	2	NA	13	NA	4	NA	NA	NA	NA	1	6	2	NA	NA	1	NA	2	7	2	NA	NA	7	NA	NA	6	7	NA	2	NA	4	7	2	NA	NA	NA	2	NA	NA	3	NA	11	NA	NA	1	NA	11
