1	0
1	0.5
1	0
0.944444444444444	0.787635937708768
NA	NA
1.15	1.10168221538868
1.33333333333333	0.763762615825973
1.37222222222222	0.942268735749186
1	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.5	0.855218574122317
1	0.707106781186548
1.22222222222222	1.01835015443463
1	0.5
1.8	1.47309198626562
1.17222222222222	0.976577546180386
1.44444444444444	0.41943524640393
1	0.707106781186548
1.65	1.12583302491977
NA	NA
NA	NA
1.41540404040404	1.38376059650134
1.44444444444444	0.0962250448649377
1.32777777777778	0.887620622997444
1.41666666666667	0.577350269189626
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.41666666666667	1.01036297108185
1.52222222222222	0.367549442378291
1	0.5
NA	NA
1.93981481481481	1.48691134564043
1.5	0.75
1.30555555555556	0.800751961411087
1.31111111111111	1.08440118310795
1.45	1
NA	NA
1	1.15470053837925
NA	NA
1	0.707106781186548
1.22222222222222	1.26197963240006
1.52083333333333	0.398927961565141
NA	NA
NA	NA
1.375	0.416666666666667
1	0.866025403784439
1.37222222222222	0.296429368265647
1.16666666666667	0.288675134594813
1	0
1	0.763762615825973
1	0
NA	NA
NA	NA
1.63035714285714	1.25280241414554
1.33333333333333	0.763762615825973
NA	NA
1.77777777777778	0.53575837561072
NA	NA
NA	NA
1.25	0.763762615825973
1.6031746031746	1.15821362698965
NA	NA
1.22222222222222	0.585314097380708
2	2.12132034355964
1.4	0.618241233033047
1.5	0.707106781186548
1.63677248677249	0.793479611168461
1.70873015873016	0.232631760306391
1.55	0.625166644450368
1.16666666666667	1.2142670400058
0.916666666666667	1.15470053837925
1.52777777777778	1.52828274483099
1.96349206349206	0.925138138037776
NA	NA
1	0
1.61111111111111	0.53575837561072
1.41666666666667	0.775791113542719
NA	NA
NA	NA
1.53888888888889	0.505891219459209
1.53888888888889	1.43385003606581
1.54166666666667	0.51144312887561
1.27777777777778	0.509175077217316
1	0.763762615825973
1.52	1.12838379995461
1.25	0.763762615825973
1	0.763762615825973
1	0.763762615825973
NA	NA
1	0
1.46666666666667	1.25033328890074
2.03095238095238	0.457977082739341
NA	NA
1.2875	0.944611913256797
1	0
1.5	1.15470053837925
