NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.693888666488711
1.16666666666667	0.288675134594813
1.86507936507936	0.693888666488711
NA	NA
1.27777777777778	0.63098981620003
1.19444444444444	0.809377904685192
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.7	0.763762615825973
NA	NA
1.58333333333333	0.6557438524302
NA	NA
1.25	0.763762615825973
1.5	0.707106781186548
NA	NA
NA	NA
1	1.15470053837925
1.16666666666667	0.288675134594813
1.125	1.16368667031408
1	0.408248290463863
NA	NA
1.65	0.833333333333333
1.38888888888889	1.05518999517903
1.47222222222222	0.787635937708768
1	0.707106781186548
NA	NA
1.5	1
1	1.15470053837925
1	0
1	0.763762615825973
1	0.5
1.33333333333333	0.666666666666667
NA	NA
1.38888888888889	0.838870492807861
NA	NA
1.65	0.13228756555323
1.5	0.707106781186548
1	0.5
1	1.12216721537356
NA	NA
1.45	0.763762615825973
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.5
2	NA
1	0.805076485899413
1	0.707106781186548
1.22222222222222	0.917928424547684
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.7	0.726291952316698
1	0.5
1	0.408248290463863
1	0.763762615825973
1.46666666666667	0.998331942124796
1	0.5
NA	NA
1.52777777777778	0.987186424662048
1.77083333333333	0.410369075074838
NA	NA
1	0
NA	NA
NA	NA
1.91666666666667	0.404145188432738
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
