1.66205808080808	1.54517706426842
2.17442645074224	1.26943088277208
1.68642857142857	1.18972375030543
2.37570707070707	1.24556644298443
1.78035714285714	1.42368658889566
1.89484126984127	0.178306682052865
1.56	1.17411905510283
1.32083333333333	0.388104367406501
1.6875	1.23361170532148
1.31111111111111	1.08440118310795
1.79686868686869	1.33351487849986
1.25	0.5
1.46333333333333	1.08265363292647
2.38988095238095	1.07583543118825
2.6855150697256	1.33684957128456
1.49166666666667	0.231940286057201
1.92438914027149	1.05984060145351
1.825	0.392419489265703
1.9004329004329	0.589553652132136
1.63452380952381	0.714223542267793
1.51262626262626	1.43307135225822
1.88896103896104	0.888526358941751
1.06190476190476	0.428412669007333
2.6	1.3008188304409
1.96759490509491	1.03111029988817
1.37063492063492	0.434718796095642
2.23069638694639	1.54742398105794
1.64940476190476	1.00217332804294
2.21428571428571	0.66620945205964
2.0625	1.26997922117735
1.71714285714286	0.803202560840973
1.71957521645022	0.732601381615059
1.13333333333333	0.593950989373515
2.09291979949875	1.17248074971601
2.00634920634921	0.911094173284295
1.74140211640212	1.40040985044491
1.83639455782313	0.912187147298383
1.59285714285714	1.26197963240006
2.13732492997199	1.20917146119264
1.65714285714286	0.566126192834382
1.77916666666667	0.375246832345305
2.28107606679035	0.85915262124611
2.2968253968254	1.02062072615966
2.27288961038961	0.777561010394178
1.9891156462585	1.02292214879343
2.15332792207792	1.40370895391033
1.97777777777778	0.994325463604356
1.17083333333333	0.83703345213916
1.74301587301587	0.486959382972702
1.85777777777778	0.613450069406077
1.59285714285714	0.591045552431562
1.68809523809524	1.28747674615198
2.1593364968365	1.07695197765235
2.00396825396825	1.10867789130417
1.67083333333333	1.13262845727194
1.35416666666667	1.17728304598782
1.57777777777778	1.0335125292652
1.95238095238095	0.833333333333333
1.63888888888889	1.32680694400755
1.96340326340326	1.44076489735135
1.74107142857143	1.2797619047619
1.57230769230769	0.600717027181319
1.89791666666667	0.539391589698094
1.78819444444444	1.15522247469887
2.26978021978022	1.59185090997672
2.52173202614379	0.848764109247343
1.13333333333333	0.753694603639668
2.66228070175439	1.18265004396925
1.81818181818182	1.10062777163059
1.99246309246309	0.996053357272739
2.64290382819795	1.0253533444471
1.53333333333333	0.252418385963037
1.83988095238095	0.827005139040865
1.82142857142857	0.460552758690484
1.6970806970807	1.18719227698482
1.68928571428571	0.609140814692269
2.18872549019608	1.44765063530953
1.71190476190476	0.963035638864604
1.87637362637363	0.803022891788195
2.20328282828283	1.27202812687281
1.21320346320346	0.686399778707417
1.76825396825397	0.572642559659852
2.26388888888889	1.65093812961568
2.00238095238095	0.550907997828177
2.14781746031746	0.801032962233367
1.69619047619048	0.969596291767778
NA	NA
1.8702380952381	1.38778890681783
1.56458333333333	1.23309635486055
2.21377955377955	1.14386136918655
1.96391108891109	1.38715045706388
2.67460317460317	1.32203737346205
2.23333333333333	0.769980759740378
1.84047619047619	1.29045971699203
1.76130952380952	1.28562289423045
1.9	0.817516564562048
1.6274358974359	1.46531972622556
3.00966790562379	0.61891751586842
1.81766983016983	0.958805230985874
1.23809523809524	0.773981665834288
