NA	NA
1	NA
2.25	1.52752523165195
1.27777777777778	0.965852147261873
1.5	0.25
1.29166666666667	1.00173460668094
1.5	0.471404520791032
1	NA
0.75	0.58925565098879
1.70595238095238	1.09271188992177
NA	NA
NA	NA
1	NA
1.41666666666667	0.117851130197758
1.66666666666667	0.471404520791032
1.89166666666667	1.02530483272049
1.25	0.353553390593274
1.53174603174603	1.17062819476142
1	NA
1.66666666666667	0.707106781186548
NA	NA
2.01666666666667	0.966379267621615
1.58333333333333	0.117851130197758
1	0.763762615825973
1.33333333333333	0.707106781186548
1.76111111111111	0.673575314054563
1	0.707106781186548
NA	NA
1	0.707106781186548
2.35378787878788	1.70348451831305
1.5	0.471404520791032
1.79166666666667	0.883883476483184
2	NA
1	0
1.5	0.471404520791032
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1	NA
2.29166666666667	1.1195857368787
2.35833333333333	0.294627825494395
NA	NA
1.25	0.353553390593274
1.13888888888889	0.917928424547684
1.29166666666667	1.00173460668094
1.41666666666667	1.06066017177982
1	0
1.62460317460317	0.976577546180386
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1	0.707106781186548
0.583333333333333	0
1.25	0.763762615825973
1	NA
1.75	0.353553390593274
2	NA
1.19722222222222	0.192450089729875
NA	NA
1.58333333333333	0.117851130197758
2.33333333333333	0.707106781186548
1.95	2.12132034355964
1.75	0.707106781186548
1.83492063492063	1.44226243702864
1.78333333333333	1.4142135623731
NA	NA
2.23148148148148	1.04211315701875
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
2.06666666666667	0.707106781186548
1	0.707106781186548
2.2	0.989949493661166
1	NA
1.86666666666667	0.763762615825973
1.25	0.353553390593274
1	NA
1.86666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1.81666666666667	0.777817459305202
NA	NA
1.58333333333333	0.707106781186547
1.825	0.718891894206323
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.825	0.459619407771256
1.425	0.870078753353418
NA	NA
1.66666666666667	0.471404520791032
1	0.707106781186548
1	0.707106781186548
1.5	0.661437827766148
1.41666666666667	0.942809041582063
