50	6	16	7	9	10	20	6	18	18	15	11	34	10	32	NA	15	NA	44	18	12	20	7	NA	26	16	19	6	21	NA	NA	7	7	13	14	23	9	NA	9	29	20	3	11	10	3	2	NA	38	2	10	15	3	13	15	13	10	10	8	11	10	8	4	NA	9	27	1	NA	NA	10	1	10	8	22	9	12	NA	22	15	17	NA	14	14	13	14	NA	8	20	4	44	11	32	22	17	30	18	21	3	15	4	19	27
55	17	16	7	18	10	14	14	18	18	10	14	38	10	39	NA	20	NA	49	13	13	24	7	NA	28	19	23	7	23	NA	NA	8	9	18	13	30	14	NA	8	30	19	7	11	7	4	0	NA	45	3	6	22	4	19	17	21	14	15	10	10	16	18	9	NA	11	33	1	NA	NA	8	1	9	5	28	11	20	NA	27	23	16	NA	19	23	15	13	NA	11	26	4	44	8	32	24	13	36	20	23	7	19	5	27	31
60	18	12	5	20	17	28	17	29	16	12	18	59	11	43	NA	18	NA	56	14	19	30	8	NA	35	31	41	8	23	NA	NA	10	10	24	17	26	17	NA	6	49	25	4	14	6	5	NA	NA	47	7	13	19	4	26	25	30	10	16	8	13	13	17	8	NA	9	52	2	NA	NA	12	1	5	6	29	19	21	NA	35	30	14	NA	28	21	23	16	NA	8	29	10	52	12	39	22	13	38	25	34	6	10	5	30	32
65	17	17	6	24	25	29	23	31	12	15	20	49	14	58	NA	24	NA	65	13	20	40	8	NA	40	38	38	5	21	NA	NA	11	13	27	24	33	19	NA	8	58	35	3	14	8	8	NA	NA	54	6	8	27	2	28	25	41	10	18	7	19	15	20	9	NA	17	40	3	NA	NA	9	1	4	11	47	18	23	NA	28	38	19	NA	23	24	23	22	NA	9	33	9	53	11	55	39	25	43	25	38	6	8	3	46	37
70	24	22	8	29	23	39	36	36	14	23	21	68	14	64	NA	28	NA	89	14	33	42	10	NA	36	47	33	10	29	NA	NA	15	18	38	26	32	19	NA	11	64	42	4	10	8	8	NA	NA	70	7	11	36	2	33	23	35	10	18	7	22	18	17	6	NA	16	48	3	NA	NA	9	2	10	13	59	19	21	NA	36	33	18	NA	28	31	22	27	NA	8	46	10	71	15	64	38	22	46	26	44	9	9	1	54	40
75	31	24	10	37	29	43	46	38	14	30	29	70	18	77	NA	30	NA	86	13	33	44	13	NA	38	56	35	7	43	NA	NA	16	25	37	39	32	24	NA	8	75	45	3	8	6	6	NA	NA	73	10	15	42	4	34	22	47	12	19	8	26	28	21	8	NA	19	51	7	NA	NA	9	2	15	17	62	24	31	NA	31	41	15	NA	29	33	33	31	NA	11	53	13	84	14	69	43	30	59	39	41	11	10	3	62	55
80	28	30	6	43	36	41	53	52	16	33	34	74	21	88	NA	34	NA	102	12	36	58	12	NA	41	60	35	7	54	NA	NA	21	23	41	43	44	22	NA	14	104	53	5	11	4	10	NA	NA	91	8	9	59	6	44	23	63	16	17	6	19	23	21	10	NA	29	44	8	NA	NA	14	7	14	12	72	27	36	NA	37	42	9	NA	36	27	38	33	NA	11	58	16	104	13	90	58	29	72	51	52	14	9	2	71	53
85	35	33	6	48	50	42	57	61	22	33	36	90	22	89	NA	32	NA	119	15	60	58	15	NA	57	71	38	11	54	NA	NA	21	24	38	59	37	27	NA	19	122	51	5	7	11	16	NA	NA	116	10	9	70	6	46	23	79	24	19	6	43	26	31	9	NA	27	43	19	NA	NA	17	4	16	20	76	26	43	NA	43	59	13	NA	47	37	49	40	NA	12	78	16	134	13	109	61	32	77	50	54	16	9	2	116	49
90	36	33	4	49	49	51	53	74	23	40	32	99	26	112	NA	44	NA	127	15	73	65	17	NA	68	73	42	14	66	NA	NA	26	31	55	62	35	33	NA	19	139	59	4	7	7	21	NA	NA	125	12	12	66	6	51	26	89	28	25	6	42	29	36	9	NA	26	55	18	NA	NA	19	4	17	16	84	27	45	NA	51	71	14	NA	56	48	60	46	NA	11	80	16	166	19	113	68	39	76	49	55	26	10	3	101	80
95	37	34	8	70	45	47	58	88	24	46	39	107	30	127	NA	36	NA	143	10	96	63	13	NA	63	84	57	15	77	NA	NA	33	32	54	74	41	40	NA	19	162	64	9	7	10	34	NA	NA	144	12	17	81	8	66	27	99	22	26	8	46	41	47	9	NA	37	57	29	NA	NA	8	4	17	19	96	34	46	NA	57	86	15	NA	72	49	75	35	NA	13	75	20	187	20	134	84	48	86	55	64	24	8	2	113	71
100	47	32	8	65	48	50	73	127	33	62	47	117	31	166	NA	37	NA	159	15	109	73	14	NA	81	86	61	17	86	NA	NA	34	34	62	93	47	42	NA	40	184	87	11	6	14	33	NA	NA	158	11	18	82	10	80	23	114	29	21	8	58	39	56	12	NA	41	59	25	NA	NA	12	6	25	22	123	23	51	NA	58	114	13	NA	76	57	86	55	NA	19	106	25	209	24	140	108	57	105	64	72	27	10	5	109	84
105	49	31	9	87	68	55	85	138	41	63	58	120	29	171	NA	37	NA	191	13	131	86	16	NA	97	95	63	20	114	NA	NA	51	29	62	96	58	49	NA	35	208	77	17	6	9	42	NA	NA	194	12	27	89	9	81	30	123	36	38	10	62	43	72	14	NA	50	83	32	NA	NA	11	4	23	15	127	38	53	NA	69	123	19	NA	92	56	105	65	NA	21	126	29	238	30	187	127	82	137	63	74	36	13	3	123	99
110	54	40	15	120	67	59	92	134	48	78	65	150	36	202	NA	45	NA	228	13	145	105	19	NA	117	104	77	26	122	NA	NA	56	40	69	121	47	50	NA	41	215	95	19	6	10	51	NA	NA	209	11	33	95	13	91	35	158	34	45	14	57	61	77	8	NA	62	93	34	NA	NA	12	6	22	14	137	49	62	NA	75	137	19	NA	98	68	120	80	NA	19	135	29	255	36	212	144	85	164	77	76	34	18	3	142	115
115	56	49	15	136	77	57	102	138	58	95	75	172	40	204	NA	48	NA	278	18	193	116	21	NA	130	113	74	28	132	NA	NA	76	40	83	135	59	51	NA	54	259	99	17	10	19	63	NA	NA	261	14	39	107	21	106	33	194	46	49	17	66	63	88	11	NA	67	109	39	NA	NA	19	9	23	10	166	60	65	NA	75	150	20	NA	124	86	152	92	NA	23	176	40	329	42	242	174	101	202	89	92	38	21	1	160	130
120	68	61	17	150	100	76	103	155	61	125	77	205	55	233	NA	59	NA	309	21	226	149	28	NA	135	130	84	25	147	NA	NA	104	49	90	140	72	60	NA	71	299	117	19	12	15	73	NA	NA	296	20	44	128	18	124	47	226	34	53	27	68	74	97	6	NA	71	122	43	NA	NA	27	12	27	13	186	74	73	NA	96	193	20	NA	138	95	160	109	NA	30	203	51	392	42	270	197	113	212	105	111	41	21	2	205	161
125	84	79	19	183	112	82	106	168	72	137	87	231	64	256	NA	77	NA	392	20	275	174	28	NA	163	171	81	34	168	NA	NA	97	56	90	147	90	53	NA	84	348	156	23	14	22	88	NA	NA	337	17	49	149	26	134	59	251	50	58	20	95	74	114	5	NA	74	131	56	NA	NA	35	16	42	12	203	83	87	NA	124	194	28	NA	152	107	197	150	NA	29	225	62	422	45	268	232	121	235	120	121	52	30	3	222	166
130	89	82	18	191	132	100	138	190	81	166	116	244	70	280	NA	76	NA	434	26	313	200	27	NA	177	188	109	41	191	NA	NA	100	57	111	165	93	58	NA	93	378	182	19	13	24	97	NA	NA	383	17	55	176	23	164	72	300	54	73	25	99	90	117	5	NA	84	145	66	NA	NA	37	20	50	13	231	91	95	NA	148	254	23	NA	186	115	228	170	NA	40	261	77	439	51	304	256	135	279	113	139	57	37	5	267	187
135	104	89	26	264	140	96	154	211	97	177	132	279	75	296	NA	96	NA	451	28	359	211	29	NA	213	190	111	45	210	NA	NA	119	62	103	203	114	69	NA	106	419	217	33	17	28	108	NA	NA	420	25	75	188	29	176	75	342	61	80	31	90	102	133	10	NA	95	194	90	NA	NA	44	12	66	18	269	129	113	NA	167	295	30	NA	196	134	240	188	NA	48	306	85	498	59	366	293	149	357	143	174	56	31	5	266	219
140	107	93	27	288	175	111	172	252	103	187	149	300	78	326	NA	115	NA	528	36	414	245	34	NA	237	221	150	44	215	NA	NA	143	86	128	201	97	88	NA	118	458	216	43	20	32	137	NA	NA	472	27	80	245	30	192	86	349	74	92	30	113	130	146	11	NA	106	206	83	NA	NA	50	14	83	20	321	149	105	NA	179	324	40	NA	230	151	271	222	NA	55	341	95	593	65	436	326	147	364	156	208	75	38	7	311	213
145	127	114	33	318	218	131	225	287	106	221	145	345	88	398	NA	144	NA	581	56	453	302	43	NA	270	242	189	63	269	NA	NA	173	88	157	223	119	91	NA	157	502	229	49	20	38	156	NA	NA	525	31	86	261	35	220	102	386	90	102	42	142	143	172	17	NA	139	238	89	NA	NA	56	15	101	25	347	164	118	NA	202	365	49	NA	268	170	318	228	NA	64	385	104	703	72	488	366	166	449	173	236	79	50	4	350	245
150	149	121	44	338	227	168	259	293	150	271	180	387	96	465	NA	168	NA	645	56	533	333	42	NA	296	288	230	67	297	NA	NA	181	117	169	259	118	93	NA	186	564	247	58	23	38	174	NA	NA	602	35	82	285	45	238	119	435	93	116	40	176	173	196	16	NA	153	267	84	NA	NA	61	17	103	29	400	197	136	NA	223	412	54	NA	317	201	359	249	NA	72	405	119	760	70	502	438	182	512	188	296	76	48	8	379	241
155	148	158	45	413	285	205	322	310	160	288	179	429	111	555	NA	192	NA	700	75	569	425	57	NA	329	293	225	70	357	NA	NA	222	119	183	280	129	125	NA	208	645	277	62	18	42	204	NA	NA	686	36	105	351	55	258	141	472	107	149	50	205	190	238	18	NA	155	291	95	NA	NA	75	25	125	30	433	212	169	NA	239	486	61	NA	348	215	403	278	NA	93	500	136	829	87	552	503	191	580	220	312	86	51	7	409	284
160	168	151	64	438	319	233	345	367	182	342	240	481	134	590	NA	214	NA	803	85	657	442	60	NA	339	337	256	91	414	NA	NA	247	141	202	302	164	163	NA	257	765	319	68	22	48	254	NA	NA	736	52	125	412	52	302	150	504	138	178	58	216	205	272	21	NA	178	331	112	NA	NA	83	36	135	30	471	210	190	NA	269	536	64	NA	388	261	434	336	NA	94	583	139	882	96	592	564	212	650	226	332	92	53	8	501	317
165	174	163	61	485	385	259	400	415	217	386	255	541	166	644	NA	258	NA	819	79	696	514	62	NA	407	398	296	101	459	NA	NA	286	160	221	343	192	182	NA	282	867	353	79	28	50	285	NA	NA	840	59	148	429	54	338	163	572	146	204	52	249	248	300	22	NA	205	367	139	NA	NA	102	31	143	27	571	238	201	NA	309	572	67	NA	453	312	491	394	NA	128	618	147	969	110	647	587	245	751	272	386	126	65	19	563	355
170	190	182	74	552	438	305	462	447	246	466	290	636	207	751	NA	292	NA	856	81	768	558	78	NA	437	467	367	115	530	NA	NA	329	174	245	392	211	193	NA	313	964	389	92	28	58	298	NA	NA	929	57	147	497	70	384	187	642	174	240	65	307	262	321	23	NA	230	394	146	NA	NA	102	42	200	30	604	270	233	NA	362	612	74	NA	524	353	568	465	NA	132	745	162	970	105	730	657	276	840	309	481	145	62	18	705	425
175	211	203	76	620	493	333	526	466	255	495	315	700	250	857	NA	327	NA	959	113	820	627	96	NA	524	530	403	116	651	NA	NA	354	221	285	441	236	239	NA	348	1054	449	113	37	68	343	NA	NA	1043	66	181	549	72	402	212	725	191	274	61	317	308	394	23	NA	246	466	141	NA	NA	110	42	208	35	659	280	275	NA	402	701	84	NA	566	392	641	496	NA	150	851	189	1135	121	835	703	293	939	326	520	180	71	20	781	457
180	254	216	92	674	550	382	559	514	289	604	366	765	303	905	NA	367	NA	1034	131	953	675	100	NA	602	587	449	151	688	NA	NA	407	243	345	526	258	256	NA	367	1106	497	117	43	75	380	NA	NA	1118	67	202	629	73	492	246	813	217	277	73	349	353	444	28	NA	291	545	185	NA	NA	121	46	208	39	724	302	332	NA	460	781	100	NA	655	437	692	555	NA	159	987	207	1251	143	906	780	355	999	374	563	199	93	23	891	535
185	306	240	104	731	595	410	618	581	336	671	427	838	326	990	NA	441	NA	1137	161	1039	745	124	NA	649	670	506	166	734	NA	NA	450	278	403	603	316	298	NA	425	1211	566	130	47	90	424	NA	NA	1219	76	242	715	89	569	256	904	239	307	85	399	392	468	36	NA	328	601	203	NA	NA	139	59	232	67	836	338	331	NA	516	904	116	NA	678	503	772	610	NA	171	1058	239	1395	175	1043	912	406	1117	418	670	225	97	29	988	625
190	324	255	118	794	626	491	686	662	389	712	471	969	354	1106	NA	487	NA	1231	167	1127	816	136	NA	703	715	563	170	830	NA	NA	480	321	426	628	356	351	NA	451	1279	642	148	52	124	461	NA	NA	1331	67	275	809	104	653	294	1018	274	383	85	457	461	546	44	NA	381	709	215	NA	NA	139	59	233	64	894	367	390	NA	609	951	141	NA	751	546	859	729	NA	206	1143	269	1502	218	1105	1016	483	1119	479	711	233	114	23	1139	683
195	345	302	122	832	699	553	767	682	441	824	532	1086	403	1236	NA	515	NA	1366	212	1281	931	148	NA	752	788	605	205	924	NA	NA	502	348	524	740	413	376	NA	524	1423	666	186	56	121	482	NA	NA	1520	75	297	876	117	747	344	1144	300	421	87	499	488	601	51	NA	408	785	274	NA	NA	155	66	280	76	998	427	419	NA	655	1041	150	NA	792	637	900	795	NA	225	1250	311	1622	248	1157	1152	532	1255	544	764	287	137	25	1264	809
200	399	334	135	909	765	622	848	777	501	902	629	1159	476	1292	NA	550	NA	1466	255	1377	966	154	NA	790	870	715	234	995	NA	NA	568	454	611	846	458	395	NA	533	1560	762	204	65	142	565	NA	NA	1547	85	318	991	142	870	353	1267	346	495	94	571	557	663	56	NA	456	908	289	NA	NA	171	70	304	96	1097	479	501	NA	749	1099	198	NA	888	692	999	899	NA	241	1304	330	1681	242	1176	1238	612	1371	614	826	299	143	21	1292	889
205	434	372	157	1018	852	682	918	823	532	969	719	1286	514	1435	NA	607	NA	1532	309	1487	1096	157	NA	871	948	812	257	1089	NA	NA	639	491	759	962	523	476	NA	606	1569	830	247	71	135	629	NA	NA	1622	95	366	1065	172	974	384	1412	378	542	115	619	617	764	65	NA	492	966	322	NA	NA	172	96	354	118	1150	534	534	NA	783	1164	220	NA	957	822	1098	1005	NA	262	1443	408	1766	269	1284	1370	662	1481	694	949	369	175	24	1373	919
210	485	414	173	1129	893	723	972	938	593	1023	733	1371	576	1547	NA	672	NA	1691	361	1573	1220	189	NA	973	1049	886	300	1202	NA	NA	758	490	803	1061	577	560	NA	634	1679	916	266	81	140	727	NA	NA	1716	122	405	1183	177	1089	459	1550	439	591	131	705	708	849	73	NA	568	1065	339	NA	NA	203	113	387	130	1198	580	622	NA	880	1221	252	NA	1057	836	1235	1116	NA	303	1573	423	1847	307	1397	1535	742	1612	814	1040	390	189	23	1437	997
215	549	479	200	1240	972	805	1092	1009	606	1142	802	1425	608	1684	NA	746	NA	1744	395	1611	1321	233	NA	1010	1142	972	345	1338	NA	NA	824	540	899	1230	631	629	NA	698	1755	1032	298	89	167	771	NA	NA	1775	120	421	1315	193	1228	503	1686	506	681	128	764	786	946	87	NA	637	1189	387	NA	NA	240	127	425	137	1319	668	681	NA	978	1319	309	NA	1142	951	1331	1264	NA	366	1698	466	1886	337	1416	1628	815	1682	881	1130	455	204	30	1574	1086
220	599	565	229	1338	1015	905	1219	1096	673	1244	848	1472	681	1761	NA	854	NA	1788	428	1692	1454	257	NA	1112	1280	1053	398	1490	NA	NA	936	628	1009	1359	690	732	NA	755	1750	1153	340	106	185	873	NA	NA	1846	120	512	1409	218	1288	583	1805	592	760	138	825	883	1008	96	NA	709	1292	415	NA	NA	266	150	469	179	1396	782	734	NA	1065	1442	334	NA	1274	1037	1436	1371	NA	420	1729	534	1947	385	1532	1708	875	1718	934	1235	482	247	36	1675	1154
225	717	654	244	1427	1129	1009	1292	1192	749	1310	957	1566	729	1793	NA	967	NA	1948	481	1808	1626	298	NA	1191	1349	1182	466	1672	NA	NA	1016	685	1083	1413	821	840	NA	888	1805	1204	373	115	200	971	NA	NA	1916	133	531	1533	229	1369	626	1853	691	851	166	912	969	1145	112	NA	830	1372	447	NA	NA	300	162	522	179	1480	897	847	NA	1182	1491	337	NA	1343	1128	1541	1512	NA	494	1809	615	1927	461	1596	1855	987	1847	1068	1312	498	252	46	1771	1272
230	745	685	286	1513	1197	1049	1387	1333	861	1463	1087	1605	819	1775	NA	1044	NA	1922	573	1878	1756	326	NA	1305	1434	1268	542	1796	NA	NA	1104	760	1186	1577	924	905	NA	986	1818	1380	443	118	225	1081	NA	NA	1924	138	583	1560	250	1454	732	1974	726	933	180	974	1049	1324	128	NA	899	1381	494	NA	NA	364	175	559	190	1504	1008	922	NA	1266	1571	415	NA	1479	1240	1700	1609	NA	570	1925	682	1961	525	1630	1864	1075	1846	1213	1410	575	284	42	1835	1346
235	808	750	325	1562	1303	1148	1516	1425	947	1527	1161	1706	873	1803	NA	1161	NA	1923	664	1884	1831	373	NA	1391	1551	1449	535	1911	NA	NA	1227	827	1281	1706	1043	1044	NA	1050	1822	1472	522	140	269	1153	NA	NA	2007	165	613	1629	280	1558	843	2038	802	1051	205	1087	1190	1346	138	NA	1050	1559	524	NA	NA	395	203	652	212	1572	1061	1038	NA	1389	1680	498	NA	1650	1357	1729	1700	NA	652	1989	783	1889	569	1721	1879	1135	1968	1288	1520	588	313	40	1918	1495
240	887	825	358	1622	1411	1255	1660	1536	1043	1595	1277	1732	951	1874	NA	1227	NA	1925	740	1824	2016	398	NA	1492	1623	1509	597	2032	NA	NA	1376	928	1398	1793	1068	1115	NA	1160	1791	1529	520	159	340	1261	NA	NA	2021	192	704	1736	317	1700	902	2071	901	1170	236	1189	1266	1412	148	NA	1161	1613	636	NA	NA	479	216	720	248	1579	1151	1103	NA	1441	1755	551	NA	1752	1444	1839	1765	NA	738	1966	867	1968	652	1677	1943	1262	1908	1388	1572	598	342	49	1958	1580
245	987	898	399	1735	1486	1355	1701	1595	1108	1679	1379	1824	1057	1857	NA	1313	NA	1869	759	1820	2008	416	NA	1610	1616	1622	661	2048	NA	NA	1463	1003	1529	1839	1242	1227	NA	1258	1733	1603	525	179	360	1354	NA	NA	1952	214	793	1752	319	1783	956	2093	1011	1251	278	1267	1314	1527	170	NA	1236	1703	676	NA	NA	491	241	854	275	1637	1279	1237	NA	1538	1762	609	NA	1818	1510	1834	1818	NA	848	1921	1015	1855	741	1682	2000	1353	1901	1454	1685	704	395	62	2018	1648
250	1076	1033	434	1735	1603	1382	1700	1689	1219	1751	1454	1787	1139	1870	NA	1370	NA	1889	881	1941	2026	496	NA	1711	1725	1705	774	2114	NA	NA	1623	1107	1634	1936	1330	1328	NA	1284	1705	1676	583	202	395	1458	NA	NA	1850	255	894	1824	377	1868	1032	2085	1023	1353	298	1383	1500	1555	194	NA	1373	1718	762	NA	NA	524	259	873	312	1668	1452	1377	NA	1635	1699	698	NA	1901	1630	1906	1883	NA	948	1921	1077	1728	810	1701	1996	1465	1808	1575	1720	807	450	64	1942	1725
255	1169	1090	465	1795	1632	1439	1757	1669	1390	1720	1569	1869	1225	1852	NA	1507	NA	1774	1000	1867	2059	574	NA	1713	1758	1780	876	2116	NA	NA	1729	1162	1735	1937	1454	1390	NA	1341	1618	1742	636	230	451	1638	NA	NA	1713	267	1015	1900	390	1920	1136	2085	1114	1390	357	1414	1517	1614	224	NA	1496	1786	845	NA	NA	598	276	1033	347	1692	1485	1497	NA	1723	1710	769	NA	1965	1760	1894	1952	NA	1032	1892	1163	1527	854	1721	1972	1610	1729	1706	1752	867	484	75	1893	1821
260	1223	1237	513	1839	1763	1577	1819	1781	1473	1766	1706	1872	1292	1787	NA	1600	NA	1699	1079	1840	1962	637	NA	1678	1788	1817	917	2104	NA	NA	1836	1252	1834	2013	1562	1467	NA	1438	1577	1749	736	248	517	1718	NA	NA	1610	281	1096	1916	460	1917	1263	1936	1244	1456	407	1527	1631	1642	253	NA	1594	1811	924	NA	NA	664	340	1149	409	1702	1593	1537	NA	1816	1681	823	NA	1987	1774	1920	1923	NA	1169	1787	1251	1432	978	1667	1946	1754	1573	1725	1838	925	526	94	1891	1856
265	1284	1308	589	1755	1840	1638	1806	1782	1582	1786	1808	1867	1399	1701	NA	1623	NA	1585	1211	1759	1892	717	NA	1786	1803	1800	1055	2005	NA	NA	1893	1439	1835	1971	1651	1547	NA	1546	1540	1865	850	246	592	1791	NA	NA	1539	321	1225	1977	559	1919	1304	1832	1332	1562	439	1657	1655	1777	300	NA	1726	1790	946	NA	NA	762	395	1292	493	1694	1672	1660	NA	1812	1704	929	NA	1960	1907	1887	1932	NA	1230	1729	1335	1234	1070	1644	1860	1835	1581	1817	1903	1020	593	130	1800	1840
270	1374	1390	648	1765	1883	1693	1882	1853	1698	1797	1846	1774	1543	1562	NA	1684	NA	1461	1311	1698	1839	722	NA	1778	1829	1785	1174	1947	NA	NA	1997	1479	1940	1993	1813	1614	NA	1657	1429	1917	938	292	662	1862	NA	NA	1415	375	1324	1950	597	1914	1455	1780	1418	1633	512	1679	1709	1829	317	NA	1791	1787	1043	NA	NA	817	393	1392	582	1715	1725	1737	NA	1851	1675	991	NA	2003	1896	1861	1847	NA	1345	1616	1389	1130	1172	1533	1731	1910	1528	1839	1880	1135	646	142	1828	1802
275	1462	1396	752	1775	1912	1799	1846	1856	1743	1703	1891	1763	1596	1439	NA	1735	NA	1361	1441	1584	1829	870	NA	1758	1779	1833	1200	1831	NA	NA	2047	1625	1904	1910	1821	1681	NA	1684	1348	1944	1100	327	737	1966	NA	NA	1297	388	1428	1898	657	1864	1566	1585	1536	1660	596	1782	1784	1840	352	NA	1943	1802	1099	NA	NA	855	431	1490	655	1615	1756	1797	NA	1886	1637	1124	NA	1977	1979	1801	1815	NA	1421	1492	1519	1045	1272	1445	1693	1931	1433	1916	1848	1267	702	165	1650	1773
280	1493	1486	828	1711	1884	1774	1775	1829	1807	1686	1940	1610	1749	1358	NA	1725	NA	1165	1514	1472	1765	926	NA	1620	1825	1833	1346	1762	NA	NA	2038	1726	1943	1875	1845	1710	NA	1705	1257	1899	1251	381	788	2011	NA	NA	1168	441	1510	1770	749	1758	1678	1435	1607	1733	667	1829	1831	1842	371	NA	1890	1736	1188	NA	NA	916	482	1609	734	1694	1822	1776	NA	1859	1549	1203	NA	1926	1966	1742	1709	NA	1487	1372	1648	980	1360	1426	1516	1957	1308	1934	1786	1332	833	172	1518	1744
285	1620	1609	957	1634	1852	1839	1749	1728	1879	1623	1953	1515	1827	1270	NA	1725	NA	1076	1620	1314	1651	1048	NA	1650	1760	1752	1415	1566	NA	NA	2017	1803	1980	1823	1856	1796	NA	1708	1058	1854	1294	420	837	2008	NA	NA	986	469	1638	1686	789	1743	1762	1360	1709	1744	768	1844	1863	1837	419	NA	1882	1719	1273	NA	NA	943	548	1695	869	1580	1874	1806	NA	1917	1472	1312	NA	1880	1990	1673	1602	NA	1562	1296	1729	841	1455	1338	1377	1989	1224	1927	1719	1452	882	187	1472	1768
290	1626	1617	1020	1551	1846	1761	1810	1713	1916	1570	1980	1429	1811	1160	NA	1713	NA	917	1636	1170	1525	1103	NA	1575	1647	1734	1526	1473	NA	NA	1950	1888	1917	1733	1897	1838	NA	1694	971	1792	1402	488	950	1960	NA	NA	906	508	1707	1533	932	1712	1757	1205	1793	1791	865	1835	1816	1817	495	NA	1912	1638	1383	NA	NA	992	605	1782	931	1505	1894	1907	NA	1871	1338	1476	NA	1795	1886	1535	1534	NA	1707	1227	1839	762	1545	1196	1244	2046	1081	1953	1624	1550	998	217	1348	1782
