0	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.7	NA	0.85	1	1	1	1	0.777777777777778	0.7	1	1	0.5	1	1	0.818181818181818	1	1	0.666666666666667	1	0.611111111111111	0.466666666666667	1	0.8	0.642857142857143	0.923076923076923	1	1	0.916666666666667	1	0.857142857142857	1	1	1	1	0.9375	1	1	0.928571428571429	1	0.625	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.666666666666667	0.6	0.7	0.461538461538462	0.5	0.5	1	0.727272727272727	1	1	0.833333333333333	0.6	1	NA	0.6	1	1	1	1	0.6	0.833333333333333	0.875	1	1	1	1	1	0.95	0.666666666666667	1	1	0.681818181818182	1	1	0.583333333333333	1	1	0.888888888888889	1	0.6	1	1	1	0.833333333333333
10	0.538461538461538	NA	0.897435897435897	0.684210526315789	0.558823529411765	0.583333333333333	0.96	0.315789473684211	0.571428571428571	0.541666666666667	0.78125	0.3	0.304347826086957	0.571428571428571	0.68	0.375	0.428571428571429	0.733333333333333	0.5	0.418604651162791	0.41025641025641	0.571428571428571	0.464285714285714	0.5	0.444444444444444	0.3125	0.583333333333333	0.576923076923077	0.5	0.428571428571429	0.357142857142857	0.5	0.391304347826087	0.739130434782609	0.545454545454545	0.416666666666667	0.466666666666667	0.357142857142857	0.962962962962963	0.393939393939394	0.653846153846154	0.692307692307692	0.470588235294118	0.421052631578947	0.486486486486487	0.476190476190476	0.846153846153846	0.555555555555556	0.461538461538462	0.571428571428571	0.6	0.6	0.761904761904762	0.666666666666667	0.421052631578947	0.347826086956522	0.454545454545455	0.352941176470588	0.363636363636364	0.777777777777778	0.571428571428571	0.352941176470588	0.833333333333333	0.961538461538462	0.461538461538462	0.64	0.738095238095238	0.333333333333333	0.27027027027027	NA	0.5	0.774193548387097	0.863636363636364	0.5	0.833333333333333	0.35	0.413793103448276	1	1	0.391304347826087	0.740740740740741	0.857142857142857	0.351351351351351	0.717948717948718	1	0.84	0.285714285714286	0.369230769230769	0.5625	1	0.590909090909091	0.263157894736842	0.615384615384615	0.421052631578947	0.384615384615385	0.5	0.625	0.285714285714286	0.681818181818182	0.444444444444444
15	0.163265306122449	NA	0.422222222222222	0.325	0.292307692307692	0.384615384615385	0.342105263157895	0.983870967741935	0.323529411764706	0.517241379310345	0.537037037037037	0.294117647058824	0.245901639344262	0.361111111111111	0.451612903225806	0.368421052631579	0.541666666666667	0.35	0.458333333333333	0.266666666666667	0.278688524590164	0.454545454545455	0.3	0.241379310344828	0.314814814814815	0.416666666666667	0.478260869565217	0.238095238095238	0.64	0.434782608695652	0.291666666666667	0.666666666666667	0.304347826086957	0.5	0.67741935483871	0.32	0.40625	0.604166666666667	0.178571428571429	0.461538461538462	0.238095238095238	0.294117647058824	0.416666666666667	0.349206349206349	0.4	0.5625	0.411764705882353	0.611111111111111	0.625	0.478260869565217	0.625	0.428571428571429	0.333333333333333	0.236363636363636	0.333333333333333	0.36	0.305555555555556	0.422222222222222	0.37037037037037	0.316666666666667	0.295454545454545	0.555555555555556	0.441860465116279	0.272727272727273	0.6	0.306122448979592	0.1875	0.40625	0.30188679245283	NA	0.428571428571429	0.302325581395349	0.392857142857143	0.547169811320755	0.291666666666667	0.304347826086957	0.295454545454545	0.341463414634146	0.75	0.32258064516129	0.306122448979592	0.454545454545455	0.209677419354839	0.375	0.571428571428571	0.543859649122807	0.282608695652174	0.175438596491228	0.458333333333333	0.254901960784314	0.375	0.431818181818182	0.442307692307692	0.488372093023256	0.470588235294118	0.538461538461538	0.5	1	0.540540540540541	0.7
20	0.337078651685393	NA	0.6	0.162162162162162	0.298507462686567	0.325	0.48	0.442622950819672	0.228070175438596	0.5	0.26	0.308641975308642	0.247422680412371	0.418604651162791	0.431372549019608	0.25	0.314285714285714	0.58974358974359	0.307692307692308	0.290076335877863	0.217391304347826	0.612903225806452	0.277777777777778	0.25531914893617	0.348484848484849	0.238095238095238	0.475	0.282608695652174	0.333333333333333	0.176470588235294	0.184466019417476	0.342105263157895	0.291666666666667	0.261538461538462	0.204081632653061	0.340909090909091	0.375	0.21875	0.283018867924528	0.217391304347826	0.3125	0.320754716981132	0.407894736842105	0.168421052631579	0.216216216216216	0.328125	0.375	0.395833333333333	0.222222222222222	0.333333333333333	0.277777777777778	0.5	0.303030303030303	0.226666666666667	0.171428571428571	0.387755102040816	0.477272727272727	0.285714285714286	0.25	0.141025641025641	0.223404255319149	0.416666666666667	0.244897959183673	0.25	0.424242424242424	0.4	0.476190476190476	0.448979591836735	0.204545454545455	NA	0.695652173913043	0.473684210526316	0.195652173913043	0.315789473684211	0.395348837209302	0.304347826086957	0.276923076923077	0.142857142857143	0.368421052631579	0.5	0.254545454545455	0.571428571428571	0.177083333333333	0.265486725663717	0.451612903225806	0.466666666666667	0.462365591397849	0.125	0.242424242424242	0.144578313253012	0.234375	0.242424242424242	0.246575342465753	0.358490566037736	0.2	0.342857142857143	0.4	0.62962962962963	0.711864406779661	0.25
25	0.108527131782946	NA	0.161290322580645	0.245901639344262	0.2	0.211111111111111	0.253521126760563	0.320987654320988	0.21	0.625	0.197916666666667	0.233644859813084	0.105263157894737	0.32	0.231884057971014	0.258064516129032	0.370967741935484	0.25	0.285714285714286	0.0890052356020942	0.177083333333333	0.438356164383562	0.234042553191489	0.178082191780822	0.222222222222222	0.15	0.192982456140351	0.197674418604651	0.274193548387097	0.220338983050847	0.140449438202247	0.302325581395349	0.212765957446809	0.253333333333333	0.153846153846154	0.151260504201681	0.253333333333333	0.271428571428571	0.203883495145631	0.166666666666667	0.2	0.352941176470588	0.226890756302521	0.178807947019868	0.144230769230769	0.134920634920635	0.276595744680851	0.169230769230769	0.127659574468085	0.288888888888889	0.275	0.230769230769231	0.24	0.239669421487603	0.118181818181818	0.197530864197531	0.204545454545455	0.23469387755102	0.25	0.194690265486726	0.135135135135135	0.339285714285714	0.208333333333333	0.162162162162162	0.365384615384615	0.315789473684211	0.129310344827586	0.121621621621622	0.145454545454545	NA	0.333333333333333	0.240506329113924	0.323529411764706	0.295238095238095	0.203389830508475	0.139072847682119	0.137931034482759	0.168224299065421	0.275	0.212765957446809	0.217391304347826	0.291666666666667	0.116129032258065	0.105263157894737	0.292682926829268	0.1875	0.135416666666667	0.121387283236994	0.271186440677966	0.136363636363636	0.260869565217391	0.232323232323232	0.185185185185185	0.175675675675676	0.220779220779221	0.209302325581395	0.358490566037736	0.387096774193548	0.253731343283582	0.216494845360825
30	0.103626943005181	NA	0.197530864197531	0.134831460674157	0.21875	0.169642857142857	0.252747252747253	0.133858267716535	0.106060606060606	0.16	0.218543046357616	0.15819209039548	0.0901287553648069	0.111111111111111	0.197916666666667	0.340425531914894	0.246575342465753	0.19	0.444444444444444	0.0620689655172414	0.136752136752137	0.168421052631579	0.147058823529412	0.185840707964602	0.293478260869565	0.170731707317073	0.215189873417722	0.210526315789474	0.140845070422535	0.0853658536585366	0.0769230769230769	0.224489795918367	0.25	0.168141592920354	0.183206106870229	0.182692307692308	0.121212121212121	0.150943396226415	0.169014084507042	0.128787878787879	0.233333333333333	0.15929203539823	0.113207547169811	0.0721649484536082	0.096	0.109489051094891	0.10062893081761	0.237623762376238	0.105263157894737	0.282051282051282	0.453125	0.214285714285714	0.20952380952381	0.12707182320442	0.177631578947368	0.186274509803922	0.219178082191781	0.145631067961165	0.126760563380282	0.0993377483443709	0.062780269058296	0.100840336134454	0.165217391304348	0.288888888888889	0.17	0.317647058823529	0.114942528735632	0.135593220338983	0.142857142857143	NA	0.245901639344262	0.15	0.230769230769231	0.310606060606061	0.110526315789474	0.0981308411214953	0.16260162601626	0.142857142857143	0.275862068965517	0.181818181818182	0.264367816091954	0.386363636363636	0.127853881278539	0.0891089108910891	0.173076923076923	0.186666666666667	0.126050420168067	0.0847457627118644	0.212765957446809	0.113207547169811	0.214285714285714	0.110344827586207	0.175438596491228	0.132743362831858	0.218978102189781	0.192982456140351	0.231884057971014	0.178947368421053	0.157142857142857	0.185792349726776
35	0.0782312925170068	NA	0.150793650793651	0.108	0.108597285067873	0.124087591240876	0.236641221374046	0.102564102564103	0.159574468085106	0.233009708737864	0.135964912280702	0.092	0.0558823529411765	0.184397163120567	0.151315789473684	0.208333333333333	0.152380952380952	0.0974358974358974	0.161290322580645	0.0489977728285078	0.140127388535032	0.114864864864865	0.105990783410138	0.152073732718894	0.196261682242991	0.192307692307692	0.150943396226415	0.125	0.168539325842697	0.0790513833992095	0.0734463276836158	0.197916666666667	0.166666666666667	0.146551724137931	0.127906976744186	0.0766550522648084	0.137931034482759	0.168421052631579	0.117647058823529	0.0913461538461538	0.336842105263158	0.114503816793893	0.127572016460905	0.135231316725979	0.116504854368932	0.0885416666666667	0.128888888888889	0.114754098360656	0.0669856459330144	0.305555555555556	0.207920792079208	0.152777777777778	0.179012345679012	0.103004291845494	0.110169491525424	0.151041666666667	0.189655172413793	0.115702479338843	0.168224299065421	0.0721153846153846	0.0518134715025907	0.103603603603604	0.103825136612022	0.192307692307692	0.161904761904762	0.230769230769231	0.147368421052632	0.117977528089888	0.0755395683453237	NA	0.192660550458716	0.114754098360656	0.119047619047619	0.191860465116279	0.0946372239747634	0.156156156156156	0.132530120481928	0.108108108108108	0.259259259259259	0.132911392405063	0.162790697674419	0.234375	0.104166666666667	0.0615384615384615	0.144927536231884	0.120879120879121	0.104972375690608	0.104225352112676	0.0878378378378378	0.111111111111111	0.138364779874214	0.0685483870967742	0.19047619047619	0.154362416107383	0.236453201970443	0.171428571428571	0.253012048192771	0.0991735537190083	0.188034188034188	0.12156862745098
40	0.0572139303482587	NA	0.151960784313725	0.0617283950617284	0.102649006622517	0.085427135678392	0.123893805309735	0.0896860986547085	0.13013698630137	0.0930232558139535	0.0590062111801242	0.0979228486646884	0.05	0.077319587628866	0.0858585858585859	0.270833333333333	0.204301075268817	0.0909090909090909	0.0857142857142857	0.0427480916030534	0.0845070422535211	0.103092783505155	0.0704225352112676	0.0650684931506849	0.205882352941176	0.0986547085201794	0.0847457627118644	0.161538461538462	0.135135135135135	0.104651162790698	0.0488322717622081	0.278688524590164	0.3375	0.158227848101266	0.099236641221374	0.0652680652680653	0.121951219512195	0.10077519379845	0.123595505617978	0.0843373493975904	0.287128712871287	0.0756756756756757	0.0395480225988701	0.0476190476190476	0.103030303030303	0.0807692307692308	0.053968253968254	0.148936170212766	0.0865051903114187	0.1953125	0.173333333333333	0.16304347826087	0.115207373271889	0.0613496932515337	0.0681818181818182	0.0754716981132075	0.102189781021898	0.128205128205128	0.171779141104294	0.100694444444444	0.0543657331136738	0.0921052631578947	0.101167315175097	0.138613861386139	0.165467625899281	0.137755102040816	0.0634920634920635	0.0981308411214953	0.0775193798449612	NA	0.160621761658031	0.0914826498422713	0.124260355029586	0.0883720930232558	0.0775	0.0689655172413793	0.102880658436214	0.08	0.12962962962963	0.076	0.106837606837607	0.253164556962025	0.0440835266821346	0.0660377358490566	0.128712871287129	0.0842911877394636	0.130434782608696	0.0571923743500867	0.0994475138121547	0.0970873786407767	0.123893805309735	0.0728291316526611	0.101382488479263	0.110655737704918	0.100649350649351	0.122222222222222	0.116279069767442	0.105820105820106	0.133720930232558	0.0854700854700855
45	0.049645390070922	NA	0.136054421768707	0.0520446096654275	0.0784708249496982	0.075187969924812	0.078125	0.0604395604395604	0.0492227979274611	0.141732283464567	0.0518962075848303	0.0804347826086956	0.0414507772020725	0.219512195121951	0.096085409252669	0.229007633587786	0.0730593607305936	0.0496277915632754	0.143617021276596	0.0349576271186441	0.0894039735099338	0.0858895705521472	0.0457516339869281	0.0736040609137056	0.158536585365854	0.0636363636363636	0.0990990990990991	0.0943396226415094	0.150753768844221	0.04337899543379	0.0427215189873418	0.228346456692913	0.178294573643411	0.0909090909090909	0.0803108808290155	0.0493468795355588	0.125	0.0934065934065934	0.0628415300546448	0.0488798370672098	0.149122807017544	0.0878378378378378	0.0442307692307692	0.0700152207001522	0.0824742268041237	0.120879120879121	0.0685224839400428	0.126086956521739	0.0758620689655172	0.208588957055215	0.0718232044198895	0.156716417910448	0.0957446808510638	0.0506912442396313	0.0628366247755835	0.0585241730279898	0.0769230769230769	0.0938511326860841	0.0952380952380952	0.0886699507389163	0.03375	0.0690423162583519	0.064066852367688	0.0962566844919786	0.0817307692307692	0.0742049469964664	0.0606060606060606	0.0792452830188679	0.0647773279352227	NA	0.0977443609022556	0.0921348314606742	0.137931034482759	0.109090909090909	0.0451127819548872	0.0453900709219858	0.152737752161383	0.0523690773067332	0.134328358208955	0.0463768115942029	0.0914454277286136	0.222222222222222	0.0494186046511628	0.0505494505494506	0.131034482758621	0.0762463343108504	0.0644007155635063	0.037125748502994	0.120915032679739	0.0595446584938704	0.0571428571428571	0.0516252390057361	0.0570469798657718	0.0759162303664921	0.0448430493273543	0.0843373493975904	0.106382978723404	0.084070796460177	0.0743494423791822	0.0496894409937888
