0	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	5e-05	8.125e-05	8.125e-05	4.375e-05	1e-04	3.75e-05	5.625e-05	0.00010625	7.5e-05	3.125e-05	1.875e-05	5e-05	1.25e-05	6.25e-05	0.0001125	6.875e-05	5.625e-05	0.00011875	0.00010625	6.25e-05	6.25e-05	4.375e-05	5e-05	8.125e-05	1.25e-05	3.125e-05	8.125e-05	4.375e-05	3.75e-05	1.25e-05	8.125e-05	6.875e-05	7.5e-05	5.625e-05	5.625e-05	0.00011875	3.125e-05	6.875e-05	0.00010625	4.375e-05	8.125e-05	0.00010625	0.0001125	3.75e-05	0.00011875	6.875e-05	0.000125	0.00011875	7.5e-05	5.625e-05	6.25e-05	6.25e-05	6.25e-05	6.875e-05	6.25e-06	8.75e-05	5.625e-05	3.75e-05	5.625e-05	NA	3.125e-05	8.75e-05	8.75e-05	0.0002125	0.0001125	8.75e-05	4.375e-05	7.5e-05	8.125e-05	5e-05	1e-04	2.5e-05	6.875e-05	0.00013125	0.0001125	0.00010625	6.875e-05	0.0001375	1e-04	0.000125	1.875e-05	0.00010625	5e-05	1e-04	8.75e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	8.75e-05	3.75e-05	6.875e-05	5.625e-05	9.375e-05	6.25e-05	5.625e-05	6.25e-05	0.00011875	6.25e-05
10	1e-04	0.00019375	0.00016875	0.000125	0.00023125	6.875e-05	0.000175	0.0002375	0.00021875	0.00011875	5.625e-05	0.0001625	5e-05	0.00019375	0.00023125	0.0002125	0.0001125	0.00040625	0.00024375	0.0002125	0.00016875	0.00010625	0.00018125	0.0001375	1.25e-05	0.0001125	0.0002375	0.000175	0.0001375	NA	0.0001875	0.00019375	0.0001875	0.0001375	0.0001375	0.00024375	8.125e-05	0.0002125	2e-04	0.00011875	0.00021875	0.00020625	0.00021875	4.375e-05	0.0002625	0.00018125	0.0002625	0.00033125	0.00015	9.375e-05	0.000225	0.00010625	0.0001125	0.000225	NA	0.000325	0.0001375	9.375e-05	0.0001125	NA	0.000125	2e-04	0.00019375	0.000375	0.0002125	0.00024375	0.00013125	0.00019375	2e-04	9.375e-05	0.00020625	7.5e-05	0.0001625	0.0004375	0.00030625	0.00024375	0.00020625	0.00024375	0.00020625	0.000325	8.125e-05	0.000225	0.00014375	0.0001875	0.00035	6.25e-05	0.0001625	0.00011875	0.00015	0.0001125	0.00023125	0.00013125	0.0001375	2e-04	2e-04	0.0001375	0.00013125	0.0001875	0.00025625	0.00018125
15	0.00018125	0.00036875	0.00035625	0.00021875	0.00045	0.00010625	0.0003875	0.00038125	0.0004125	2e-04	0.000125	0.00025625	0.000125	0.00036875	0.0004625	0.00034375	0.00020625	0.00081875	0.0004375	0.00051875	0.00041875	0.000225	0.0003875	0.00041875	2.5e-05	0.0002625	0.00044375	0.00029375	0.0003875	NA	0.00040625	0.00035	0.00026875	0.0002625	0.00023125	0.000475	0.00021875	0.00034375	0.0003125	0.00023125	4e-04	0.00069375	0.00059375	9.375e-05	0.0004625	0.00029375	0.00046875	0.00056875	0.00018125	0.00015625	0.00036875	0.00021875	0.0002125	0.00039375	NA	0.000625	0.00029375	0.00023125	0.00031875	NA	0.0001875	0.0003125	0.000375	0.000575	0.00043125	0.00053125	0.0003125	0.00043125	0.000425	0.00013125	0.00044375	0.00014375	0.00033125	0.00085625	5e-04	0.00036875	0.00041875	4e-04	0.0004375	0.00056875	0.00024375	0.0003375	0.0002375	0.0003125	0.0006375	1e-04	0.000325	0.000225	0.0003625	0.00021875	0.000475	0.0002375	0.00018125	0.0003875	0.00056875	0.00024375	0.000225	4e-04	0.00039375	0.00036875
20	0.000325	0.00065	0.00064375	0.00041875	0.0007625	0.00013125	0.0006625	0.00054375	0.00065625	0.0004125	0.000225	0.00039375	0.0002375	0.00055625	0.000725	0.00050625	0.000325	0.00140625	0.00073125	0.0007875	0.0006875	0.00039375	7e-04	0.0007375	1e-04	0.00046875	0.0007875	0.0004875	0.00063125	NA	0.00064375	0.00054375	0.000425	0.00038125	0.000325	0.00085625	0.00043125	0.00053125	0.0004375	4e-04	0.00055625	0.00155	0.00111875	0.00016875	0.000725	0.0003625	0.00065	0.00101875	0.00029375	0.00023125	0.000625	0.000325	0.00051875	0.00075	NA	0.0010375	0.00050625	0.0003875	0.00058125	NA	0.00029375	0.00050625	0.0005875	0.000875	0.00085625	0.0008875	0.0004875	0.000775	0.0007625	0.00018125	0.0007125	0.0002375	0.0006125	0.00145	0.0007875	0.0006625	0.00056875	0.0007875	0.00098125	0.00094375	0.00039375	0.00043125	4e-04	0.0004625	0.00091875	0.00018125	0.00051875	0.0003875	0.00066875	0.000425	0.00091875	0.000275	3e-04	6e-04	0.00094375	0.00033125	0.0003375	0.00075625	0.00063125	0.00070625
25	0.000525	0.001125	0.001075	0.0006625	0.00125	0.00015	0.0009875	0.0008375	0.00091875	0.0008125	0.000375	0.0005875	3e-04	0.00084375	0.00101875	0.000775	0.00045	0.0021625	0.001075	0.00109375	0.000975	0.0005625	0.00105	0.00114375	0.0002125	0.00071875	0.00128125	0.00075	0.00094375	NA	0.001025	0.000775	0.0006625	0.00055625	0.0004375	0.00131875	0.00061875	0.00080625	0.000675	0.0005625	0.00083125	0.00271875	0.00185625	0.0003375	0.00113125	0.00040625	0.0008875	0.00161875	0.0004375	0.00038125	0.000875	0.00049375	9e-04	0.0010875	NA	0.00148125	8e-04	0.0006875	0.000925	NA	0.00061875	0.00080625	0.00089375	0.00135	0.0014	0.0012	0.0007125	0.001275	0.00114375	0.00024375	0.00111875	0.00033125	0.00085	0.0022	0.00114375	0.00101875	0.00080625	0.001475	0.00181875	0.00135625	0.0006875	0.0006125	0.000625	0.00071875	0.0011625	0.0002875	0.00085625	0.0006125	0.0010875	0.0006625	0.00161875	0.00034375	0.0005125	0.001	0.00150625	0.00050625	0.00069375	0.00129375	0.00094375	0.00113125
30	0.0009625	0.00179375	0.00160625	0.0008625	0.00216875	0.0001875	0.00146875	0.00125625	0.00124375	0.00141875	0.0006125	0.0008375	4e-04	0.00135625	0.00145625	0.0011375	0.00060625	0.0032875	0.00150625	0.00165	0.0012875	0.00075625	0.00139375	0.00179375	0.0003375	0.00108125	0.001775	0.00118125	0.00143125	NA	0.00148125	0.00105	0.00105625	0.00073125	0.00061875	0.00193125	0.000825	0.00116875	0.0011375	0.0008375	0.00108125	0.0042375	0.0027875	0.00054375	0.00146875	0.00045	0.00120625	0.00255	7e-04	0.0005375	0.0012125	7e-04	0.00151875	0.00159375	NA	0.00210625	0.00125	0.00119375	0.0015	NA	0.0011	0.0012625	0.00121875	0.0021375	0.0022125	0.0016125	0.00105	0.00185	0.00145	0.00036875	0.001625	0.00051875	0.0012375	0.00321875	0.00155	0.001375	0.001075	0.0024375	0.00310625	0.00181875	0.0011125	0.00078125	0.00085625	0.0011875	0.001425	0.0004125	0.00139375	0.0008375	0.00164375	0.000975	0.002625	0.00040625	0.00081875	0.00128125	0.00233125	0.0007875	0.00115	0.001975	0.00129375	0.00170625
35	0.00169375	0.0026875	0.0021875	0.00111875	0.00345	0.00025	0.00215625	0.00169375	0.00184375	0.00208125	0.0009375	0.001175	0.00060625	0.00196875	0.00199375	0.00160625	0.0008375	0.00503125	0.00214375	0.00266875	0.0018	0.00103125	0.001875	0.00290625	0.000525	0.00171875	0.00228125	0.001825	0.0022125	NA	0.00208125	0.00145625	0.00174375	0.00106875	0.0009125	0.002875	0.00104375	0.00150625	0.00180625	0.0011125	0.00131875	0.0064125	0.0039	0.0008625	0.00181875	0.00056875	0.00168125	0.0034875	0.00098125	0.00076875	0.00168125	0.001025	0.00220625	0.00243125	NA	0.00303125	0.0019875	0.001825	0.00235	NA	0.00178125	0.00173125	0.00165625	0.0031125	0.00344375	0.00200625	0.00141875	0.0025125	0.001875	0.00051875	0.0024125	0.00079375	0.00180625	0.0041375	0.00185	0.00194375	0.00145625	0.00366875	0.004725	0.00221875	0.001775	0.0011125	0.00121875	0.0018625	0.00176875	0.00055625	0.0020375	0.00108125	0.0022	0.0015625	0.0041125	0.000575	0.00115625	0.0018625	0.0033125	0.00121875	0.001625	0.00298125	0.0016625	0.0027375
40	0.00275	0.00395	0.00285	0.001425	0.00495625	0.00034375	0.00301875	0.00208125	0.0026625	0.00316875	0.0013375	0.00179375	0.00084375	0.0029375	0.0025125	0.00218125	0.00115	0.00733125	0.00300625	0.00379375	0.0026625	0.001275	0.002575	0.0042	0.00090625	0.0024125	0.00295625	0.00269375	0.00318125	NA	0.00273125	0.00199375	0.0026125	0.001375	0.0012125	0.00418125	0.0013	0.00203125	0.00270625	0.00134375	0.001775	0.00965	0.00541875	0.0011625	0.002225	0.00070625	0.00223125	0.00446875	0.00136875	0.0009625	0.0022125	0.00149375	0.0033625	0.00385625	NA	0.0043	0.00288125	0.00249375	0.003575	NA	0.00270625	0.0024375	0.00216875	0.004425	0.00491875	0.00266875	0.00195625	0.00318125	0.00229375	0.00075625	0.00338125	0.0012125	0.00238125	0.0056125	0.00230625	0.002725	0.0019625	0.0051125	0.0069125	0.00281875	0.00264375	0.001475	0.0017125	0.00284375	0.00224375	0.0007875	0.0028	0.00149375	0.0029875	0.0023	0.005925	0.00086875	0.00158125	0.00266875	0.00466875	0.0016375	0.002275	0.00445	0.00215625	0.004325
45	0.00404375	0.00581875	0.0038875	0.00183125	0.00686875	0.000475	0.00433125	0.00266875	0.00381875	0.0047875	0.00200625	0.00269375	0.001075	0.0040875	0.00320625	0.002775	0.00145	0.010175	0.00430625	0.00506875	0.00388125	0.00164375	0.00365	0.0058875	0.00135	0.0033	0.00385	0.00370625	0.0043	NA	0.0035375	0.0026	0.00353125	0.00163125	0.00166875	0.00611875	0.0016	0.00308125	0.00405625	0.001725	0.00228125	0.013525	0.00725	0.0015625	0.002775	9e-04	0.00295	0.00595	0.0017625	0.00131875	0.0029	0.0020875	0.0045875	0.00576875	NA	0.006125	0.0038375	0.00368125	0.00541875	NA	0.003725	0.00335625	0.00285625	0.0063	0.0067	0.003375	0.0025	0.00408125	0.00280625	0.00099375	0.0047	0.001825	0.00300625	0.0075125	0.0031	0.00365625	0.00241875	0.007225	0.0098375	0.00366875	0.00408125	0.00199375	0.00235625	0.00450625	0.00300625	0.00100625	0.0039125	0.00196875	0.00399375	0.0036	0.0083625	0.0013125	0.00205	0.00381875	0.006725	0.0021625	0.00315	0.0066375	0.002775	0.00636875
