0	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05
5	3.75e-05	0.00015	0.00014375	0.0001125	0.0001125	0.00011875	8.125e-05	0.00014375	0.00010625	8.125e-05	0.0001375	0.00015625	3.125e-05	0.00011875	0.0001125	0.00013125	0.00010625	0.00015	0.00019375	8.125e-05	1e-04	0.00015	8.125e-05	0.0001375	0.000125	0.000175	7.5e-05	0.00011875	1e-04	0.00014375	0.000175	3.75e-05	0.00013125	5e-05	8.75e-05	7.5e-05	0.0001875	7.5e-05	9.375e-05	0.000225	1e-04	5e-05	1e-04	0.0001625	5.625e-05	0.00011875	0.00011875	0.00020625	0.00010625	8.125e-05	7.5e-05	0.00010625	8.125e-05	0.00015625	0.0001125	0.00016875	0.0001125	0.000175	0.0001125	0.00018125	0.0001125	0.0001375	0.0001125	0.00013125	0.000125	0.00015625	9.375e-05	3.75e-05	0.00011875	0.00011875	0.00019375	9.375e-05	0.00013125	0.00018125	0.00016875	0.0001375	0.0001375	0.000125	8.75e-05	7.5e-05	8.125e-05	0.00013125	2.5e-05	0.00015	0.00013125	1e-04	0.00015625	0.00015	6.875e-05	0.00011875	6.25e-05	0.0001375	4.375e-05	9.375e-05	6.875e-05	6.25e-05	0.0001375	1e-04	6.25e-05	1e-04
10	0.00018125	0.00043125	0.000475	0.0003125	0.00035625	0.000425	2e-04	0.0004375	0.00040625	0.00031875	0.00050625	0.0004625	0.00015	0.00039375	0.0003125	0.0006125	0.00035	0.00041875	0.00051875	3e-04	0.00024375	0.00039375	0.0002875	0.00038125	0.00040625	0.00050625	0.00028125	0.0003375	0.000475	0.00039375	0.000375	0.0001875	0.00053125	0.00021875	0.00028125	0.00021875	0.00049375	0.00039375	0.00031875	0.00070625	0.00035625	0.00020625	0.00019375	0.00045	0.000175	0.00038125	0.00035625	0.00054375	0.000375	0.00021875	0.00020625	0.00035625	0.0002875	0.00051875	0.0003875	0.00040625	0.00035625	0.00041875	0.0002625	0.00038125	0.00040625	0.000525	0.00036875	0.00046875	0.00039375	4e-04	0.00041875	0.000275	0.00038125	0.00033125	0.00054375	0.0003375	3e-04	0.00045625	4e-04	0.00045	4e-04	0.000425	0.00025	0.00035	0.00020625	0.00046875	0.00018125	0.00041875	0.0003625	0.00036875	0.0004125	0.000325	0.00028125	0.00054375	0.000225	0.0003625	0.00015	0.000425	0.00028125	0.0002375	0.00040625	2e-04	0.0002125	0.00028125
15	0.000475	0.00099375	0.00110625	0.00066875	0.00081875	0.00103125	0.0004375	0.0011	0.00101875	0.00076875	0.0013125	0.00115625	0.0003875	0.00100625	9e-04	0.001425	0.000725	0.00085625	0.00115625	0.00069375	0.00055	0.00085	0.00074375	0.000775	0.00078125	0.00095625	0.000625	0.0006875	0.00125	0.00098125	0.0007375	0.0005125	0.00113125	0.000575	0.00075625	0.000425	0.00115	0.0008375	0.0006625	0.00193125	0.000875	0.00053125	0.0004875	0.00101875	0.00040625	0.00084375	0.00066875	0.0013875	0.000825	0.0005875	0.00055625	0.00083125	0.0008375	0.0012	0.0007625	0.0009125	0.0007125	0.0012	0.00065625	0.0008375	0.00091875	0.0012625	0.0008125	0.000975	0.00075	0.000925	0.00109375	0.00083125	0.00093125	0.00075625	0.0011125	0.00076875	0.0006625	0.001	0.001075	0.001	0.0008125	0.00086875	0.00059375	0.00095	0.0005625	0.0009625	0.000475	0.000975	0.00068125	0.00084375	0.00095	0.000625	0.0006125	0.00156875	0.000625	0.00085625	0.00045625	0.0009125	0.000675	0.00056875	0.00089375	0.00040625	0.000625	0.000625
20	0.0009375	0.00184375	0.00234375	0.001325	0.00139375	0.0021375	0.0009125	0.00208125	0.00218125	0.0016125	0.00280625	0.0023375	0.00083125	0.00208125	0.00188125	0.00289375	0.00143125	0.0014875	0.00194375	0.0011875	0.001125	0.00166875	0.0014375	0.00135625	0.00135625	0.00191875	0.00114375	0.0013875	0.00278125	0.00176875	0.001375	0.0013625	0.00215625	0.00108125	0.00164375	0.00093125	0.00224375	0.00161875	0.0013	0.0042	0.0019125	0.00115	0.0010375	0.00181875	0.001025	0.001675	0.00136875	0.00290625	0.0015	0.00108125	0.00140625	0.0015	0.0017625	0.0026	0.0014875	0.00175	0.0013375	0.00261875	0.00135	0.00144375	0.00170625	0.00216875	0.00149375	0.0019375	0.00141875	0.00183125	0.002225	0.001725	0.00199375	0.00143125	0.00209375	0.00165	0.00130625	0.0018375	0.0022	0.00203125	0.0015125	0.0017875	0.0011125	0.00231875	0.00121875	0.00185	0.00098125	0.002075	0.00126875	0.0018625	0.00164375	0.00125	0.0012625	0.00389375	0.00129375	0.0016125	0.00101875	0.00199375	0.00119375	0.00129375	0.0019625	0.00085625	0.00143125	0.0013375
25	0.0018125	0.00308125	0.00446875	0.00273125	0.002275	0.0037125	0.0016375	0.0038625	0.0042625	0.0030875	0.0049875	0.00460625	0.0016	0.00404375	0.0036	0.0050875	0.00269375	0.00243125	0.00345	0.001875	0.002525	0.003025	0.00269375	0.00229375	0.0023375	0.00356875	0.0019375	0.0027	0.0052375	0.003375	0.0024625	0.002875	0.00374375	0.002	0.0032875	0.00170625	0.00433125	0.00271875	0.00240625	0.00798125	0.0039	0.00235625	0.0019	0.00291875	0.00190625	0.00315625	0.00255	0.00545	0.0025625	0.0020625	0.00273125	0.00250625	0.00344375	0.0051875	0.00258125	0.00354375	0.0026	0.0048625	0.00243125	0.002325	0.00316875	0.00384375	0.00220625	0.00374375	0.0023875	0.00324375	0.00481875	0.0035875	0.00400625	0.00249375	0.003725	0.00325625	0.0021625	0.00304375	0.00394375	0.0038	0.0022375	0.003425	0.00205625	0.00446875	0.002275	0.00364375	0.00184375	0.0036875	0.002075	0.00351875	0.00313125	0.002425	0.00223125	0.00829375	0.00254375	0.00334375	0.00204375	0.004075	0.001975	0.00270625	0.0040375	0.0015625	0.00260625	0.0021625
30	0.00299375	0.005325	0.00770625	0.00505625	0.00368125	0.0065375	0.00245	0.006825	0.00790625	0.00580625	0.00878125	0.008625	0.003225	0.00706875	0.00641875	0.0085125	0.00448125	0.00396875	0.00594375	0.0030875	0.0048375	0.00506875	0.00483125	0.003575	0.0039125	0.00674375	0.00323125	0.00490625	0.00911875	0.0063875	0.00470625	0.0052625	0.006475	0.003525	0.0059875	0.0026625	0.00785625	0.00463125	0.00453125	0.01449375	0.00743125	0.0045375	0.00344375	0.004625	0.00363125	0.00565625	0.00426875	0.0099625	0.00421875	0.00416875	0.005075	0.00443125	0.006725	0.00928125	0.00456875	0.0062875	0.004675	0.00851875	0.0038625	0.003325	0.0061375	0.0064875	0.00334375	0.007275	0.0035625	0.0055625	0.00919375	0.0065875	0.007175	0.0044	0.0061125	0.005625	0.00345	0.00488125	0.0064875	0.0068875	0.00318125	0.0062125	0.00359375	0.00819375	0.0037375	0.00668125	0.00355	0.0061875	0.0032875	0.0063125	0.00541875	0.00440625	0.00368125	0.01604375	0.004525	0.0069625	0.00399375	0.00794375	0.00308125	0.00525	0.0078375	0.00283125	0.0048	0.0033375
35	0.0047375	0.00884375	0.01266875	0.009675	0.00568125	0.01103125	0.00374375	0.01174375	0.01500625	0.0109625	0.01433125	0.01479375	0.006	0.0125375	0.011025	0.01419375	0.0075375	0.00621875	0.01001875	0.00573125	0.00914375	0.00835625	0.0082125	0.0053625	0.00661875	0.0123125	0.0054625	0.00898125	0.0148625	0.0118625	0.0088875	0.00888125	0.01120625	0.00584375	0.01026875	0.0042	0.01429375	0.00815625	0.00861875	0.0260875	0.013625	0.0080875	0.00571875	0.0073625	0.00643125	0.00985	0.006725	0.01708125	0.00671875	0.0079625	0.00893125	0.00775625	0.01174375	0.01574375	0.0077625	0.01095	0.00858125	0.014125	0.0061625	0.00498125	0.01116875	0.010525	0.0052375	0.01341875	0.00569375	0.00895	0.01715	0.012575	0.012725	0.0073875	0.010075	0.0096	0.0053375	0.00776875	0.00999375	0.01200625	0.00460625	0.01085	0.00626875	0.01443125	0.0066	0.01203125	0.00630625	0.01016875	0.0053125	0.0107125	0.00911875	0.007475	0.00565625	0.02965625	0.0074375	0.01296875	0.0066375	0.0147	0.004625	0.0098875	0.01479375	0.00454375	0.00863125	0.0054875
40	0.0075375	0.01471875	0.0208125	0.0176875	0.00873125	0.01774375	0.00578125	0.01936875	0.02750625	0.01961875	0.02278125	0.0259625	0.01073125	0.0217	0.0191875	0.02305	0.0125875	0.01000625	0.0173125	0.00959375	0.0165375	0.01336875	0.01431875	0.0083875	0.0113375	0.0213625	0.009175	0.01609375	0.0239	0.0209	0.01630625	0.01458125	0.01976875	0.00898125	0.0165	0.00646875	0.02503125	0.01400625	0.01504375	0.04480625	0.02391875	0.01374375	0.0096	0.01179375	0.010975	0.0169875	0.01049375	0.02883125	0.01075	0.0142875	0.01543125	0.0129	0.0207875	0.02636875	0.0133875	0.0191625	0.01515	0.02316875	0.0098125	0.00779375	0.0201	0.01694375	0.00919375	0.0243625	0.008925	0.01458125	0.03104375	0.02231875	0.02190625	0.01311875	0.01668125	0.01666875	0.0083875	0.01208125	0.0155625	0.02115625	0.0069875	0.01819375	0.01053125	0.02434375	0.0120125	0.02090625	0.0105125	0.01621875	0.0085625	0.017775	0.0154625	0.01313125	0.00828125	0.0521125	0.01243125	0.02341875	0.012025	0.02560625	0.00688125	0.01679375	0.0271875	0.00710625	0.01504375	0.00859375
45	0.0122625	0.025675	0.03485	0.03125	0.01416875	0.02819375	0.009025	0.0312375	0.0467875	0.03339375	0.0366375	0.044575	0.0188125	0.03748125	0.03289375	0.03708125	0.020675	0.0168125	0.029675	0.01588125	0.0290625	0.02116875	0.0239625	0.01311875	0.01889375	0.0356375	0.01431875	0.02783125	0.03828125	0.03529375	0.02855625	0.0242375	0.03465625	0.014525	0.026	0.01008125	0.04309375	0.02288125	0.025	0.077525	0.04065625	0.02335625	0.01610625	0.0186125	0.01886875	0.0302375	0.01640625	0.04755625	0.0173125	0.025375	0.02693125	0.0212625	0.0359375	0.0435125	0.0240625	0.03383125	0.02696875	0.03700625	0.01609375	0.012325	0.0346375	0.02754375	0.0155125	0.0441875	0.0137125	0.02361875	0.05271875	0.038675	0.03669375	0.02308125	0.027375	0.02810625	0.0128125	0.0195	0.02405	0.0357875	0.010575	0.03090625	0.0183875	0.04090625	0.02056875	0.03673125	0.01805	0.0258125	0.01399375	0.0300875	0.0256875	0.02281875	0.01243125	0.0899625	0.0204375	0.04033125	0.02106875	0.0435375	0.01061875	0.02840625	0.049	0.01105625	0.025575	0.01315625
