NA	NA
NA	NA
NA	NA
NA	NA
1	0.575476185003492
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.235	0.591109544692996
1.24350649350649	0.685066319934588
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15151515151515	0.465203333408244
NA	NA
1.24285714285714	0.717748221487329
1.22222222222222	0.793110927494167
NA	NA
NA	NA
NA	NA
1.11111111111111	0.812189239367413
NA	NA
1.2641975308642	0.698929782929447
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.583201043200476
1.27056277056277	0.440921618703875
1.30055555555556	0.723012828697053
NA	NA
1.3488455988456	0.757704203877736
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.607247890074556
1.125	0.489168390521827
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.737080075050898
1.02571428571429	0.760717328657252
NA	NA
1.10833333333333	0.675234298613964
NA	NA
NA	NA
1	0.726307917549175
1.36038961038961	0.391239125061346
1.14242424242424	0.758557243000877
1.45795454545455	0.559502357723871
1.20333333333333	0.671638865337689
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23	0.611202013441193
1.11111111111111	0.485912657903775
1.30952380952381	0.483632326005375
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.605499487720369
1.08333333333333	0.562457131425461
1.31190476190476	0.624676283008881
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.31904761904762	0.50519099262305
NA	NA
NA	NA
1.28571428571429	1.05941233585158
