0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05
5	9.375e-05	0.00013125	0.00015	5.625e-05	0.00015	0.0001375	0.00021875	0.00021875	6.875e-05	0.00023125	0.00011875	1e-04	0.0001625	0.0001125	0.00014375	6.875e-05	0.0001125	0.00023125	0.00014375	0.000375	0.000175	0.00014375	0.00014375	0.00019375	0.00011875	0.00025	0.00010625	0.00016875	0.0001625	0.00011875	0.00015	0.0001625	4.375e-05	2e-04	0.00020625	5.625e-05	0.000125	2.5e-05	0.000175	0.0001375	0.0002375	0.00014375	5.625e-05	0.00015625	0.00014375	8.75e-05	0.00015625	0.0001625	0.00019375	0.000175	0.00020625	0.00019375	0.00010625	0.00018125	0.00010625	0.00015	0.000125	0.00020625	0.00023125	2e-04	8.75e-05	0.000225	0.00015625	0.0002625	0.0001375	0.00019375	0.000125	0.00018125	0.0001625	0.000125	1e-04	0.00015	0.0001625	9.375e-05	0.0001125	1.875e-05	0.00013125	5e-05	0.00019375	6.875e-05	0.00014375	0.000125	0.0001625	0.000125	0.0001625	0.00015	2e-04	0.0002125	0.00018125	0.000175	0.00025	0.00025625	0.0001625	0.00021875	0.0001625	0.0001625	0.0001375	0.0002375	0.00015625	0.00015625
10	0.00030625	0.00055625	0.00058125	0.00019375	0.00061875	5e-04	0.0006625	7e-04	0.00029375	0.00065625	0.00045625	0.00031875	0.0004625	4e-04	0.0004125	0.00018125	0.000425	0.00056875	0.000575	0.00095625	7e-04	0.00044375	0.00035625	0.0005375	0.0003875	0.00068125	0.00034375	0.0005625	0.0003875	0.0005375	0.00065625	0.00041875	0.0001375	0.00048125	0.000575	0.00013125	0.00039375	0.00014375	0.00059375	0.00045	0.00073125	0.00045625	0.00030625	0.00045625	0.00038125	0.0004625	0.00051875	0.000475	0.00061875	0.0007875	0.0006375	0.00049375	0.00030625	0.0005125	3e-04	0.00071875	0.00041875	0.0005375	0.0007875	0.00065625	0.00039375	0.00080625	0.00054375	0.000675	0.0002875	5e-04	0.0004625	0.00070625	0.000575	0.00038125	0.00041875	0.00048125	0.00056875	0.00031875	0.0003875	5.625e-05	0.0002625	0.00015	0.00058125	0.00034375	0.00045625	0.00041875	0.00048125	0.00044375	0.00038125	0.00049375	0.0005625	0.000925	0.00051875	0.00053125	0.00098125	0.0009125	0.00078125	0.00060625	0.0004125	0.000425	0.0003625	0.0006625	0.000475	5e-04
15	0.00096875	0.00114375	0.00118125	0.00060625	0.0016125	0.00126875	0.0016	0.00135	0.00075625	0.00145625	0.0011	0.00085625	0.00094375	0.0009375	0.00114375	0.0004625	0.0010125	0.001375	0.0013625	0.00220625	0.0018875	0.0009125	0.00076875	0.0011625	0.000775	0.00144375	0.0008625	0.00146875	0.0008875	0.001425	0.00183125	0.00078125	0.0004375	0.0009625	0.00125	3e-04	0.001225	0.00043125	0.0014	0.00116875	0.00153125	0.00090625	0.0010875	0.0009625	0.00071875	0.00113125	0.0014625	0.00115	0.0014	0.00216875	0.00125	0.001125	0.00084375	0.0009875	0.0009375	0.0018625	0.00103125	0.00113125	0.00208125	0.00139375	0.00106875	0.00225625	0.0013875	0.00148125	0.0005875	0.00131875	0.00096875	0.00195625	0.001375	0.00076875	0.0011125	0.00106875	0.00150625	0.00078125	0.00084375	0.00011875	0.00073125	0.00050625	0.00119375	0.00074375	0.00109375	0.0010125	0.00115625	0.00091875	0.00105	0.00123125	0.00125625	0.00248125	0.00120625	0.00115625	0.0023875	0.00245	0.0017625	0.00138125	0.00098125	0.00103125	0.000775	0.00160625	0.00100625	0.00145625
20	0.0021125	0.00205625	0.002025	0.0016375	0.0031625	0.00261875	0.0035	0.0024375	0.0016375	0.00345	0.00226875	0.00190625	0.00195625	0.00231875	0.00226875	0.00098125	0.0021875	0.00291875	0.0024875	0.00483125	0.00399375	0.00165625	0.001675	0.00251875	0.00150625	0.00310625	0.00175625	0.00324375	0.001775	0.0034875	0.00495	0.00156875	0.00113125	0.00188125	0.00235	0.00070625	0.0028125	0.001225	0.00280625	0.00285625	0.00319375	0.00166875	0.00228125	0.00195625	0.001675	0.0022875	0.00281875	0.0027125	0.0027125	0.00525625	0.0026625	0.00230625	0.0019375	0.00203125	0.0018875	0.0035625	0.00185	0.0021375	0.00484375	0.00256875	0.00238125	0.00466875	0.00286875	0.00293125	0.0011625	0.0027	0.0022125	0.00440625	0.00265625	0.0017125	0.0024875	0.00190625	0.00331875	0.00175	0.00183125	0.00029375	0.00151875	0.0011	0.00220625	0.00135625	0.00239375	0.00213125	0.00236875	0.00158125	0.00265625	0.00266875	0.00235625	0.00576875	0.00254375	0.0022625	0.0045	0.0054875	0.00425625	0.0028	0.0025625	0.0018625	0.00166875	0.0037375	0.0018	0.0034125
25	0.004	0.0036625	0.0034875	0.00396875	0.00628125	0.0051875	0.00735	0.004275	0.0031875	0.0072875	0.00415	0.00363125	0.004075	0.00481875	0.00385	0.0018875	0.0044875	0.0057	0.00445625	0.0096	0.00724375	0.00295625	0.00304375	0.00534375	0.00269375	0.0064375	0.00325	0.0062875	0.0032	0.0069625	0.010325	0.002875	0.0025375	0.0033875	0.00434375	0.0015875	0.0055875	0.002475	0.0053875	0.00518125	0.007125	0.003075	0.00446875	0.00360625	0.00366875	0.004525	0.00525625	0.0057875	0.00480625	0.010825	0.005075	0.00435625	0.0042875	0.00408125	0.00324375	0.00693125	0.00365625	0.0039	0.00911875	0.0049875	0.00419375	0.00878125	0.00533125	0.00538125	0.00209375	0.00505	0.00445	0.008175	0.00503125	0.00303125	0.00484375	0.00361875	0.00646875	0.0038125	0.0035625	0.0005625	0.00325	0.00191875	0.0036	0.00248125	0.00478125	0.0046625	0.00463125	0.00295625	0.005625	0.005125	0.00483125	0.0121875	0.00474375	0.0045625	0.008075	0.01093125	0.0079125	0.00530625	0.0056375	0.0028375	0.0033375	0.007625	0.0029625	0.00725
30	0.00679375	0.00693125	0.006275	0.0080125	0.01175	0.0095875	0.01485	0.00744375	0.0058375	0.01465	0.007575	0.007075	0.00804375	0.00948125	0.00661875	0.00366875	0.0089375	0.010675	0.00853125	0.01811875	0.0136375	0.0051	0.0054375	0.01050625	0.00521875	0.0122875	0.00575	0.01145625	0.0057875	0.0125375	0.0191875	0.00500625	0.005325	0.0063	0.0081125	0.00308125	0.01053125	0.00458125	0.00989375	0.00891875	0.0143875	0.0052875	0.00878125	0.00688125	0.007375	0.0075	0.0093	0.01144375	0.008075	0.02146875	0.0088875	0.0079625	0.0081625	0.00776875	0.00549375	0.0129625	0.00690625	0.00715	0.0171375	0.00894375	0.0076875	0.0162625	0.00960625	0.0096875	0.0037	0.0101375	0.00918125	0.0145875	0.00969375	0.0056	0.00850625	0.00666875	0.0120875	0.00791875	0.00648125	0.00121875	0.00615625	0.00334375	0.00639375	0.00473125	0.00843125	0.009575	0.0088	0.00516875	0.010625	0.0094	0.00941875	0.02434375	0.008825	0.00901875	0.0144875	0.020775	0.014	0.0096	0.0105875	0.004075	0.00629375	0.0148125	0.0048125	0.01545
35	0.010825	0.01305625	0.0109625	0.01506875	0.02161875	0.0165625	0.02848125	0.01325	0.01028125	0.0282125	0.0135125	0.01313125	0.0146625	0.01739375	0.01134375	0.00668125	0.017825	0.01876875	0.01475	0.03329375	0.026875	0.0087125	0.01025625	0.02005	0.01009375	0.02184375	0.0099875	0.02104375	0.0114125	0.02143125	0.0346375	0.00865	0.0104375	0.0117625	0.01400625	0.00638125	0.01995	0.00808125	0.0179	0.0149125	0.027975	0.0087875	0.01679375	0.01214375	0.01363125	0.01305	0.0167625	0.0225125	0.0140375	0.03973125	0.01513125	0.014625	0.015725	0.0135375	0.0092625	0.02315625	0.0131625	0.012175	0.0310625	0.0162125	0.01385625	0.03075	0.01726875	0.0171	0.00615	0.01926875	0.0168	0.0255125	0.018225	0.00976875	0.0142625	0.0122625	0.02398125	0.01565	0.011325	0.00235625	0.0113625	0.005725	0.011825	0.00865625	0.01514375	0.01853125	0.0163625	0.00901875	0.02045625	0.016925	0.01855	0.04606875	0.0166125	0.01693125	0.026225	0.03924375	0.023625	0.017975	0.0203375	0.00655625	0.01168125	0.02793125	0.00786875	0.03006875
40	0.01741875	0.0245	0.01973125	0.02760625	0.0398	0.02865625	0.0529	0.0229875	0.01795	0.0528625	0.024175	0.02300625	0.02503125	0.0308	0.01991875	0.012375	0.03389375	0.03355	0.02505625	0.05845625	0.0502875	0.0148375	0.0187125	0.0370875	0.0186875	0.03828125	0.01731875	0.03820625	0.02213125	0.0371875	0.06049375	0.0155625	0.0197375	0.02048125	0.02435	0.01240625	0.03640625	0.0141625	0.0322375	0.0258875	0.0514375	0.01433125	0.03135625	0.02086875	0.0232125	0.02313125	0.0314125	0.0424125	0.02363125	0.06996875	0.02465	0.0254625	0.02969375	0.02301875	0.0155125	0.04058125	0.023825	0.02091875	0.0534	0.02886875	0.02415625	0.056425	0.03041875	0.02984375	0.0105625	0.0365125	0.030125	0.0438125	0.03380625	0.01745	0.0243875	0.02176875	0.04533125	0.0304	0.0190625	0.00448125	0.019425	0.0098375	0.02213125	0.01549375	0.0275125	0.035325	0.03078125	0.0156	0.0374125	0.03068125	0.03416875	0.08095	0.0302	0.03213125	0.04639375	0.07158125	0.03976875	0.032875	0.03703125	0.01098125	0.022225	0.05069375	0.0129625	0.05448125
45	0.0283875	0.04484375	0.03580625	0.04720625	0.069575	0.04868125	0.0936625	0.04031875	0.03135625	0.0938625	0.0433125	0.041175	0.0423625	0.05435625	0.03605	0.02194375	0.0620375	0.05945625	0.0412875	0.1011125	0.0901125	0.02505625	0.03295625	0.06630625	0.0326	0.06568125	0.02950625	0.06716875	0.0415	0.0652625	0.10413125	0.028175	0.03609375	0.03526875	0.0420125	0.0223375	0.06494375	0.02465	0.0569125	0.04503125	0.09115625	0.02385625	0.05634375	0.0349125	0.03961875	0.04176875	0.05645	0.0768125	0.0401875	0.11921875	0.041975	0.04580625	0.05440625	0.03891875	0.0260375	0.068425	0.04234375	0.03669375	0.08825	0.0495875	0.0419625	0.0986125	0.05205625	0.05214375	0.01865	0.06649375	0.054775	0.07519375	0.06196875	0.03105625	0.04251875	0.0387	0.0824	0.05614375	0.0322	0.0082875	0.03409375	0.0171625	0.04085	0.02713125	0.0501875	0.0646	0.05548125	0.02608125	0.06628125	0.054325	0.0619875	0.137425	0.05424375	0.05798125	0.08050625	0.1251875	0.0677	0.05851875	0.06374375	0.01881875	0.04191875	0.0882	0.02248125	0.09555
