0	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	4.375e-05	0.00010625	5e-05	0.00013125	8.75e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	3.125e-05	5e-05	5e-05	3.75e-05	2.5e-05	6.25e-05	0.00011875	8.125e-05	0.00015	3.125e-05	0.00010625	0.00011875	2.5e-05	0.0001125	6.875e-05	0.00016875	5.625e-05	0.00010625	7.5e-05	5e-05	5e-05	0.00014375	6.25e-05	4.375e-05	8.125e-05	8.125e-05	8.75e-05	8.125e-05	2.5e-05	6.875e-05	4.375e-05	3.125e-05	5.625e-05	1.875e-05	0.00015	6.25e-05	6.25e-05	1.25e-05	6.875e-05	6.875e-05	8.125e-05	0.00014375	3.125e-05	0.00011875	0.00010625	5e-05	6.25e-05	4.375e-05	5e-05	7.5e-05	0.00011875	0.00015	8.125e-05	0.00013125	3.125e-05	7.5e-05	0.00015625	5e-05	7.5e-05	4.375e-05	4.375e-05	6.875e-05	1.875e-05	6.25e-05	8.125e-05	7.5e-05	2.5e-05	4.375e-05	0.0001125	6.875e-05	2.5e-05	8.125e-05	1e-04	1.875e-05	4.375e-05	3.125e-05	4.375e-05	6.875e-05	8.125e-05	5.625e-05	3.75e-05	6.875e-05	0.00010625	3.125e-05	4.375e-05	3.75e-05	6.25e-05	3.125e-05	6.25e-05	2.5e-05	1.875e-05
10	6.875e-05	0.00020625	0.00015625	0.00021875	0.00015	6.25e-05	0.0001375	0.00013125	0.00016875	NA	8.125e-05	0.0001125	8.125e-05	5.625e-05	0.000125	0.00030625	0.0001375	0.00030625	0.0001125	0.000225	0.00033125	9.375e-05	0.00018125	0.00014375	0.0003125	8.75e-05	0.0002125	0.000175	6.875e-05	0.0001125	0.0002125	0.00015	0.00013125	0.00019375	0.0001875	0.00020625	0.000225	8.125e-05	0.00013125	9.375e-05	6.25e-05	0.00011875	NA	4e-04	8.125e-05	0.00018125	3.75e-05	0.00018125	0.00016875	0.00029375	0.00024375	6.875e-05	0.00018125	0.000225	9.375e-05	0.0001125	7.5e-05	0.0001375	2e-04	0.000275	0.00046875	0.00025	0.0003375	5e-05	0.00014375	0.00030625	0.00015	0.00010625	0.00011875	0.0001375	0.00019375	3.75e-05	1e-04	0.00025	0.00031875	0.00011875	0.00011875	0.00028125	0.0002125	5e-05	2e-04	0.00024375	2.5e-05	0.0001625	0.00015	9.375e-05	0.00019375	0.0002875	0.00011875	6.875e-05	0.0001625	0.00021875	6.25e-05	8.125e-05	1e-04	0.00020625	6.25e-05	0.000175	3.75e-05	5e-05
15	0.000125	0.0004125	0.00033125	0.00035625	0.000225	0.00013125	0.00035625	3e-04	0.0002875	NA	0.00019375	0.0002125	0.000175	0.000125	0.0001375	0.00065625	0.0002375	0.0005625	0.00016875	0.00041875	0.0005125	0.00015625	0.000275	0.00021875	0.00054375	0.00015	0.0004375	0.0003125	0.000125	0.00015	0.00033125	2e-04	0.00031875	0.00041875	0.000325	0.00035625	0.00045	0.0001625	0.00020625	0.00021875	0.000175	0.00019375	NA	0.0006375	0.0001125	0.00041875	0.000125	0.00039375	0.0003625	6e-04	0.00038125	0.00023125	0.00029375	0.00035	0.0002125	2e-04	0.0001375	0.00035	0.0004375	0.00045625	0.00071875	0.0005375	0.0005625	1e-04	0.00031875	0.0005125	0.0002875	0.00015625	0.00025	0.00024375	0.0004375	0.000125	0.00019375	0.000525	0.00063125	2e-04	0.00025625	0.00055625	0.0004125	0.0001125	0.00041875	0.0003875	5.625e-05	0.0003125	3e-04	0.00015	0.00038125	0.00056875	0.00021875	8.75e-05	0.00028125	0.00035	0.000175	0.00015625	0.00014375	0.00041875	9.375e-05	0.000375	0.00011875	0.00010625
20	0.0002625	0.0006125	0.0005125	0.00064375	0.00030625	0.000275	0.000725	0.00053125	0.0005625	NA	0.0004125	0.0003375	0.00031875	0.0002625	0.0001875	0.0009125	4e-04	0.00091875	0.000275	0.0006375	0.0007625	0.00029375	0.00048125	0.00030625	0.00095625	0.00028125	0.00065625	0.00040625	0.00024375	0.000175	0.00051875	0.00030625	0.00055	0.00080625	0.000475	0.0005875	0.0007625	3e-04	0.00033125	0.00039375	0.000375	0.0003375	NA	0.00091875	0.00015	0.0007625	0.0002125	0.00079375	0.0005625	0.00115	0.0006125	0.0005625	0.00045	0.000525	0.000525	0.000325	2e-04	0.00059375	0.00075	0.00080625	0.00120625	0.00098125	0.000925	0.00019375	0.00060625	0.0007625	0.0005625	0.00018125	0.00033125	0.000375	0.00079375	0.0001875	0.000325	0.00089375	0.00115	0.00036875	0.00035625	0.000975	0.000675	2e-04	0.000675	0.00056875	0.00013125	0.00055625	6e-04	0.00024375	0.00066875	0.001	0.00035625	0.00013125	0.00039375	0.00058125	0.000275	0.0002375	2e-04	0.00066875	0.000175	0.0005375	3e-04	0.00025
25	0.00048125	8e-04	0.00089375	0.00095	0.00035625	0.000425	0.00126875	0.00094375	0.0008625	NA	0.0005625	0.000675	0.00045625	5e-04	0.00025	0.0013125	0.00065	0.00145	0.00039375	0.00088125	0.00115625	0.00044375	0.00080625	0.0004625	0.00154375	0.00048125	0.00098125	0.00063125	0.00036875	0.0001875	0.00078125	0.00053125	0.00085	0.0012875	0.0006125	9e-04	0.00131875	0.00046875	0.00045625	0.00059375	0.00065625	5e-04	NA	0.0012625	0.0001875	0.001275	3e-04	0.0014	0.0008375	0.00180625	9e-04	0.001	0.000675	0.0007625	0.00089375	0.000675	0.00026875	0.001	0.00100625	0.00130625	0.00188125	0.00174375	0.001475	0.00039375	0.00096875	0.0012375	0.0009125	0.0002625	4e-04	0.00065625	0.0013125	0.00028125	0.00053125	0.001525	0.00175625	0.00055	0.00055	0.0015125	0.000875	0.000375	0.00108125	0.00101875	0.000275	0.00084375	0.00105	0.00035625	0.0011375	0.001675	0.000625	0.0002125	0.000625	8e-04	0.000475	0.00031875	0.00035	0.0010625	0.00025	0.00075625	0.00056875	0.00035
30	0.00065	0.0010625	0.00144375	0.001275	0.00041875	0.00065625	0.00205625	0.001525	0.0013125	NA	0.00075625	0.00103125	0.00066875	0.000675	0.0003125	0.0018	0.00111875	0.00193125	0.0006875	0.00118125	0.0017125	6e-04	0.001125	0.0006125	0.00235625	0.0007875	0.00130625	0.0008625	0.0004875	0.000225	0.0013375	0.00094375	0.0012875	0.00171875	0.0008625	0.0012625	0.001775	0.000675	7e-04	0.00090625	0.001075	0.00061875	NA	0.00176875	0.00026875	0.00175	0.00038125	0.00210625	0.00130625	0.0027	0.00119375	0.00153125	0.0010875	0.0013	0.00131875	0.00120625	0.0004375	0.00149375	0.00128125	0.00205625	0.002825	0.002675	0.00219375	0.000575	0.0011875	0.00190625	0.0015125	0.000375	0.0004875	0.001075	0.00214375	0.0004125	0.000675	0.00230625	0.00255	0.00069375	0.00080625	0.0023125	0.00114375	0.0005875	0.0015625	0.00150625	0.00041875	0.001125	0.00165	0.00045	0.0017875	0.00265	0.00113125	0.00036875	0.0008875	0.0011625	0.0006875	0.00048125	0.00063125	0.00171875	0.00030625	0.00108125	0.000775	0.00058125
35	0.00098125	0.00144375	0.00200625	0.00178125	0.00061875	0.00095625	0.003125	0.0021125	0.00183125	NA	0.00109375	0.00130625	0.00096875	0.00085	0.00053125	0.00255625	0.00159375	0.00245625	0.00115	0.001625	0.00259375	0.00083125	0.00146875	0.000875	0.00366875	0.001325	0.0017625	0.00105625	0.00075	0.00025625	0.00195	0.0013625	0.00165	0.0023625	0.00115625	0.001675	0.00244375	0.0009125	0.001075	0.0013125	0.0015875	0.000825	NA	0.00239375	0.00043125	0.00246875	0.00053125	0.003125	0.0020875	0.00365625	0.0015	0.0023125	0.00173125	0.001925	0.0017875	0.0019875	0.0005625	0.00203125	0.0017375	0.003	0.00418125	0.0039625	0.0030875	0.0008375	0.00141875	0.00275625	0.0025	0.000525	0.000625	0.00165625	0.0031875	0.0005625	0.000925	0.00335625	0.00366875	0.00083125	0.0010875	0.00325625	0.001575	0.00084375	0.002125	0.0022625	0.000525	0.00151875	0.00226875	0.00060625	0.00259375	0.003775	0.00171875	0.00056875	0.00118125	0.0016	0.00094375	0.00076875	0.001	0.0025125	0.00038125	0.00139375	0.0011	0.0008125
40	0.00131875	0.00193125	0.0027	0.00245	0.0008125	0.0012	0.0044125	0.00295625	0.00236875	NA	0.001475	0.0017625	0.00134375	0.00105625	0.000825	0.00354375	0.00234375	0.0031625	0.00171875	0.00245625	0.0039375	0.0012	0.00185	0.00135625	0.0052625	0.0019625	0.00231875	0.0015125	0.00101875	0.00033125	0.00274375	0.00208125	0.0021125	0.00323125	0.0016625	0.00220625	0.0032625	0.0011375	0.00160625	0.0019	0.002275	0.0011	NA	0.003125	0.00069375	0.00341875	0.00075625	0.0044375	0.00335	0.0049875	0.0018	0.00366875	0.00256875	0.0026375	0.002425	0.003125	0.00085	0.0027875	0.0021375	0.00439375	0.0056125	0.005525	0.00439375	0.00124375	0.0017625	0.0040625	0.0038	0.00076875	0.00090625	0.00255625	0.00435625	0.00073125	0.001175	0.00466875	0.005175	0.0009625	0.00143125	0.0045125	0.0021375	0.0011125	0.00295	0.00305	0.00065	0.00204375	0.0029875	0.00079375	0.0038	0.0053	0.00270625	0.000875	0.001675	0.00219375	0.00133125	0.00125625	0.0016125	0.00344375	0.00048125	0.0018	0.00155625	0.0010625
45	0.00176875	0.0026875	0.0035875	0.00325	0.00095625	0.0015625	0.00609375	0.0038625	0.003175	NA	0.0019	0.00228125	0.0017625	0.0014625	0.00131875	0.00490625	0.00323125	0.0040125	0.00254375	0.00370625	0.00555	0.0018625	0.00225	0.0019875	0.0071125	0.00265	0.002925	0.00210625	0.001325	0.0004375	0.00380625	0.0028625	0.0026625	0.00443125	0.0021625	0.00299375	0.00420625	0.0014375	0.00224375	0.0025125	0.00326875	0.001525	NA	0.004075	0.001	0.004675	0.00105	0.006175	0.00489375	0.00665625	0.00235	0.005325	0.00365625	0.00339375	0.0032	0.0045125	0.00135625	0.0037125	0.002475	0.0060875	0.0075375	0.00779375	0.00635625	0.0017875	0.0023625	0.00565	0.00574375	0.00111875	0.00124375	0.00379375	0.00591875	0.00096875	0.001575	0.00630625	0.00695625	0.0011625	0.0018	0.0061125	0.00288125	0.0015375	0.00430625	0.00403125	0.00079375	0.002675	0.0038375	0.00106875	0.005275	0.006975	0.004075	0.00134375	0.00235625	0.00293125	0.0019125	0.0019875	0.00235625	0.0048875	0.00079375	0.002275	0.00216875	0.00134375
