NA	NA
NA	NA
NA	NA
1.63333333333333	0.735602549690464
NA	NA
1	0.866025403784439
1	0.5
1.22222222222222	0.346944333244355
1.33333333333333	0.866025403784439
1.16666666666667	0.490653381462658
NA	NA
1	0.577350269189626
1	0.5
1	0.707106781186548
1.25	0.763762615825973
1.16666666666667	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1.1875	0.688446318410763
1	0.707106781186548
1.22222222222222	1.01835015443463
NA	NA
1.22	0.746324326281812
1.5	0
1	0.763762615825973
NA	NA
1.5	0.707106781186548
NA	NA
1.38888888888889	0.602848178172519
1.33333333333333	0.288675134594813
1	0.707106781186548
NA	NA
1	1.15470053837925
1	0.707106781186548
1.27777777777778	0.693888666488711
1	0.866025403784439
NA	NA
1	0.5
1.675	0.561166113915842
1	0
1.36111111111111	0.63098981620003
NA	NA
1.38888888888889	1.17062819476142
1.38888888888889	0.458964212273842
1	0.866025403784439
1.11111111111111	0.751541625470482
1	0.577350269189626
NA	NA
1.30555555555556	1.04194440741728
1	0.5
1	0.707106781186548
1	0
1.36111111111111	1.07151675122144
1.65714285714286	0.566126192834382
1	0.707106781186548
1.40238095238095	0.974970201300551
NA	NA
NA	NA
NA	NA
1.65	0.763762615825973
NA	NA
1	0.5
1.16666666666667	0.577350269189626
2	0
1	0.763762615825973
1	0.5
1.16666666666667	0.775791113542719
1.16666666666667	0.577350269189626
NA	NA
1	0
NA	NA
NA	NA
1.66666666666667	1.04083299973307
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.61666666666667	1
1.25	0.353553390593274
NA	NA
1.27777777777778	0.751541625470482
NA	NA
1.05555555555556	0.751541625470482
0.777777777777778	0.342106762629792
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.68888888888889	1.49864136000777
1.375	0.38789555677136
NA	NA
1.27777777777778	0.509175077217316
1	0.707106781186548
NA	NA
1	0
NA	NA
1.76111111111111	1.63582576270394
1	0.5
0.672222222222222	0.42763345328724
