NA	NA
1.16666666666667	0.577350269189626
1.8	1.02034852433426
2.075	0.198518820826193
2.0031746031746	0.917310637540261
1.25	0.978945010372561
1.22222222222222	0.346944333244355
1.99047619047619	0.410657345949531
NA	NA
1.5	1
1.38	0.649401433800559
NA	NA
2	0.707106781186548
1.41666666666667	1.23423390543824
0.638888888888889	0.173472166622178
1	0.5
1.76111111111111	1.40092561993583
1.17222222222222	0.192450089729875
1	0.942809041582063
1.82797619047619	1.64812059413726
1.8	0.6557438524302
1.22222222222222	0.346944333244355
1.29166666666667	0.809377904685192
2.77142857142857	1.31319830791787
1.13888888888889	1.26197963240006
1	0.707106781186548
1.63333333333333	0.638357266740185
NA	NA
NA	NA
1.61111111111111	1.11209678502334
2.08333333333333	1.4142135623731
1.575	1.38947765298624
1.63809523809524	0.670093234789501
1	0.707106781186548
1.76984126984127	1.12563495141176
1.60674603174603	0.778134164111727
1.5	0.166666666666667
1.33333333333333	0.763762615825973
1.57777777777778	1.12414576621704
1.75	0.353553390593274
1.98571428571429	0.864059395791621
1.33333333333333	0.440958551844098
1.65793650793651	0.854198204716146
1.63333333333333	0.854400374531753
1.33333333333333	0.763762615825973
2.35119047619048	0.430358377789178
1.58333333333333	0.854400374531753
1.55555555555556	0.254587538608658
2.86703296703297	1.77079780101258
1.55555555555556	0.254587538608658
1.84444444444444	0.673575314054563
NA	NA
1.7968253968254	1.08440118310795
1.93333333333333	0.98757715747951
1	0.707106781186548
1.25	0.25
1	0.763762615825973
1.27777777777778	0.693888666488711
1.45	1.39164171634321
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.90138888888889	0.801273741647321
1.5	0.707106781186548
NA	NA
2.47611832611833	0.326644610956857
1.41666666666667	0.5464532103585
1.45	1.15470053837925
1.5	1
2.09444444444444	1.20473602456675
1.16666666666667	0.288675134594813
0.805555555555555	0.962250448649376
1.64444444444444	0.195315509236077
1.29166666666667	0.914137926216907
NA	NA
1.53333333333333	1.08972473588517
1.33333333333333	1.04083299973307
1.66111111111111	0.688463130081402
1.53333333333333	0.75
1.16666666666667	0.787635937708768
2.70328282828283	0.751541625470483
1.55265151515152	0.734011681206878
1.22222222222222	0.917928424547684
1.47222222222222	0.591216573716466
1	0.5
1.47222222222222	0.53575837561072
2.06147610559375	1.05331513614802
1	0.577350269189626
1.44444444444444	0.63098981620003
1.89484126984127	0.16648941822062
1.76111111111111	0.917928424547684
2	NA
1.91984126984127	0.683477269160166
2.0955266955267	0.429254196901867
2.14603174603175	0.987545266717978
2.03005050505051	1.36059031283771
1.91111111111111	1.02419796986788
1.95	0.707106781186548
1	0.5
1.57491582491582	0.215777373333497
