0.5	0
NA	NA
1	NA
1.27777777777778	0.965852147261873
1.78333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1.625	0.883883476483184
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
1	0
NA	NA
1	NA
1	NA
1	NA
1	0
1	0
1	NA
NA	NA
NA	NA
2.06666666666667	0.424264068711929
1	0.707106781186548
1	0.5
1	0
NA	NA
1.85416666666667	0.0294627825494394
1.45	1
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
1	NA
1	0.763762615825973
NA	NA
1.5	0.707106781186548
1.66666666666667	0.854400374531753
1.25	0.353553390593274
1.22222222222222	0.822147143719374
1.33333333333333	1.06066017177982
NA	NA
NA	NA
1	NA
1.66666666666667	0.235702260395516
2.2	0.989949493661166
1	NA
NA	NA
1	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
NA	NA
1	NA
1.5	0.471404520791032
1.58333333333333	0.707106781186547
1	0.707106781186548
2.13333333333333	0.44783429475148
1.475	0.506759859850359
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
0.75	0.117851130197758
1.25	0.353553390593274
1	0.5
1.66666666666667	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
0.7	0.471404520791032
1.22222222222222	0.346944333244355
NA	NA
1	NA
1	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
1.5	0.471404520791032
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1.75	0.707106781186548
1.16666666666667	0.471404520791032
1.625	0.176776695296637
1.08333333333333	1.06066017177982
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.763762615825973
1.66666666666667	0.942809041582063
1	0
