0	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	6.875e-05	4.375e-05	7.5e-05	0.00018125	5.625e-05	0.00014375	9.375e-05	0.0001125	5.625e-05	0.000175	8.75e-05	0.00013125	8.75e-05	1.875e-05	2.5e-05	0.000125	6.25e-05	2.5e-05	0.0001125	6.25e-05	2e-04	9.375e-05	0.00010625	0.0001125	4.375e-05	0.000175	8.75e-05	6.25e-05	0.00014375	8.125e-05	5.625e-05	8.75e-05	3.75e-05	1.25e-05	0.0001125	3.75e-05	8.75e-05	0.00016875	3.125e-05	0.00010625	3.125e-05	0.00018125	7.5e-05	3.125e-05	6.875e-05	1e-04	1e-04	0.00013125	0.00015	6.25e-05	7.5e-05	8.125e-05	8.75e-05	9.375e-05	0.00011875	0.00010625	1e-04	6.25e-06	8.75e-05	3.75e-05	0.00018125	0.00010625	2.5e-05	2.5e-05	8.125e-05	0.00010625	8.125e-05	0.0001125	7.5e-05	2.5e-05	0.0001125	8.125e-05	0.0001125	7.5e-05	9.375e-05	6.875e-05	6.875e-05	3.75e-05	0.0001125	1e-04	3.75e-05	3.75e-05	6.25e-05	0.00015625	8.75e-05	9.375e-05	6.875e-05	0.0001125	8.75e-05	0.00020625	9.375e-05	0.0001125	0.00014375	0.00014375	0.000125	2.5e-05	4.375e-05	8.75e-05	0.00014375	1e-04
10	0.0002125	2e-04	0.0002875	0.00046875	0.0001375	0.0003125	0.00030625	0.00028125	0.00016875	0.000375	3e-04	0.00024375	0.0002375	0.00011875	6.875e-05	0.0003625	0.0001875	8.75e-05	0.00026875	0.0001625	0.000525	0.00025	0.00025	0.0003375	0.0002375	0.00053125	0.0002625	0.00025625	0.00038125	0.00024375	0.0001875	0.000275	0.0001875	6.875e-05	3e-04	6.875e-05	0.00030625	0.00038125	0.0001125	0.0002625	0.00013125	0.00055625	0.00019375	7.5e-05	0.00029375	0.00025625	3e-04	0.000325	0.00043125	0.00023125	0.000225	0.0002125	0.0002875	0.00035625	0.0003125	0.00030625	0.00029375	8.125e-05	0.0002125	0.0001875	0.00065	0.00031875	0.00011875	6.875e-05	0.00019375	0.0002875	0.0002875	0.00034375	0.00025	0.0001125	0.00034375	0.00026875	0.00033125	0.0002625	0.0002625	0.0002875	0.0002375	0.0001875	0.0002875	0.0003625	0.00010625	0.00019375	0.00019375	4e-04	0.00028125	0.00021875	0.000175	3e-04	0.00024375	0.00049375	0.0003875	0.00025	0.000525	0.000425	0.00035	1e-04	0.00016875	0.000275	0.00035625	0.00024375
15	0.0005125	0.0005125	0.00065	0.0009875	0.0003875	0.0005375	0.00061875	0.0006125	0.0003625	0.0007875	0.00084375	0.00050625	0.00048125	0.00026875	0.00015625	0.00100625	0.00045	0.0003125	0.00064375	0.00034375	0.00140625	0.00045625	0.000425	0.000825	0.000575	0.00113125	0.00046875	0.00064375	0.00084375	0.0005375	0.00045	0.00058125	0.0003875	0.00016875	0.00065	0.00016875	0.0006125	0.00080625	0.0002125	0.00053125	0.00026875	0.00120625	0.00038125	0.0002125	0.0007125	0.00056875	0.000725	0.00068125	0.00095625	0.000575	0.00053125	0.00040625	0.00056875	0.00081875	6e-04	0.0007125	0.000575	0.00020625	0.0004625	0.0005125	0.00164375	0.000625	0.0003375	0.0001875	0.00041875	0.0005875	0.000525	0.00079375	0.00055	0.00039375	0.00075	0.0004875	0.00065	0.000575	0.00068125	0.000625	0.0006125	0.00049375	6e-04	0.0006875	0.00024375	0.0004625	0.00058125	0.00083125	0.00066875	5e-04	0.00040625	0.00068125	0.000575	0.0008625	0.000775	5e-04	0.001125	0.0010875	0.00080625	0.00025625	0.0003625	0.00065	0.0007875	0.00049375
20	0.000925	9e-04	0.0013625	0.0018125	0.0007125	0.001025	0.00103125	0.001025	0.00086875	0.0014375	0.00163125	0.00103125	9e-04	6e-04	0.000325	0.0020125	0.00079375	0.0006875	0.00108125	0.00071875	0.002825	0.00076875	0.000725	0.00174375	0.0011	0.0020125	0.00088125	0.0014	0.00183125	0.00105625	0.0008625	0.0010625	0.000775	0.00034375	0.0011875	0.0003625	0.0012125	0.001625	0.0004125	0.00089375	0.00056875	0.0023625	0.00085	0.00038125	0.00155	0.00100625	0.00134375	0.0012375	0.00204375	0.000975	0.00105	0.00085625	0.00120625	0.00150625	0.0009875	0.001625	0.0011125	0.000525	0.00094375	0.001125	0.00333125	0.0009875	0.00078125	0.00048125	0.0006375	0.00120625	0.0009375	0.00146875	0.00105625	0.00078125	0.001375	0.00095625	0.00106875	0.0011375	0.00129375	0.0010875	0.00125	0.00090625	0.00123125	0.00118125	5e-04	0.0009875	0.00124375	0.001625	0.00125	0.00078125	0.00095625	0.00138125	0.00125	0.0013875	0.00136875	0.00100625	0.002	0.00195625	0.00169375	5e-04	0.0006875	0.00120625	0.001425	0.00091875
25	0.001675	0.00158125	0.00275625	0.00299375	0.00133125	0.00184375	0.0017	0.00179375	0.002125	0.002375	0.0028375	0.00211875	0.00149375	0.00093125	0.00054375	0.003575	0.00125	0.001275	0.00178125	0.001825	0.0056125	0.00139375	0.0010875	0.00299375	0.00185	0.00361875	0.00144375	0.00229375	0.00365	0.0016	0.00133125	0.00164375	0.00128125	0.0006875	0.00209375	0.00065	0.0020375	0.0030625	0.00095625	0.0016875	0.00115625	0.00385	0.00160625	0.0005625	0.00293125	0.002225	0.0022125	0.0021375	0.00384375	0.00153125	0.001775	0.00134375	0.00230625	0.00266875	0.00178125	0.0030375	0.0019	0.00125	0.00164375	0.0021125	0.0063625	0.00165	0.00135	0.00109375	0.00090625	0.00200625	0.00176875	0.00244375	0.00185625	0.00141875	0.00235	0.00176875	0.00159375	0.00214375	0.00234375	0.00201875	0.00223125	0.00169375	0.00240625	0.0019375	0.00095	0.00159375	0.00239375	0.0029875	0.00226875	0.0014375	0.001625	0.0023625	0.00201875	0.00204375	0.0023375	0.0020875	0.003225	0.00335625	0.00325625	0.00080625	0.0011375	0.00225	0.0026125	0.0017125
30	0.002825	0.0025375	0.0051125	0.00465	0.00248125	0.003375	0.00279375	0.0030625	0.00383125	0.00396875	0.0047125	0.003575	0.0022	0.0016375	0.000825	0.00624375	0.00193125	0.00224375	0.003075	0.003625	0.01094375	0.0023625	0.00158125	0.00496875	0.00298125	0.0058875	0.00260625	0.0035	0.00641875	0.0022875	0.001975	0.0025375	0.0019875	0.0015625	0.00339375	0.00113125	0.003275	0.00508125	0.0018375	0.00291875	0.00204375	0.0060375	0.00256875	0.00083125	0.00520625	0.00421875	0.00359375	0.00355625	0.0066375	0.00243125	0.00285625	0.0020625	0.00395	0.00435	0.00289375	0.0053125	0.003775	0.0023375	0.0027	0.0032625	0.01079375	0.00253125	0.00215625	0.0020375	0.0012375	0.00351875	0.00326875	0.00393125	0.00295	0.00265	0.00383125	0.00306875	0.002325	0.00401875	0.0039875	0.003425	0.00391875	0.0030625	0.00425	0.002725	0.00149375	0.002375	0.00436875	0.00493125	0.00388125	0.0023375	0.0026125	0.0037	0.00314375	0.0031875	0.00380625	0.00394375	0.00494375	0.0052625	0.0053	0.00119375	0.0019375	0.00376875	0.00436875	0.002725
35	0.004425	0.00428125	0.0090875	0.006875	0.0043625	0.00556875	0.00448125	0.00470625	0.00648125	0.0069	0.00735625	0.00599375	0.0032125	0.003025	0.00115625	0.0100875	0.00306875	0.0034125	0.00506875	0.00640625	0.0191	0.00444375	0.0025375	0.0082875	0.0044	0.00946875	0.00454375	0.0053375	0.01038125	0.0033625	0.00300625	0.00374375	0.0030875	0.00285	0.00554375	0.00211875	0.005275	0.00855	0.00330625	0.00516875	0.00353125	0.00909375	0.0038	0.00124375	0.00903125	0.00743125	0.0057125	0.0059125	0.0114875	0.003825	0.0046375	0.00319375	0.00664375	0.0071625	0.00494375	0.008425	0.00670625	0.00438125	0.00445	0.005075	0.0181625	0.0039375	0.0035	0.0034625	0.00170625	0.0060375	0.00555	0.00639375	0.00495	0.00484375	0.0064875	0.0049625	0.00378125	0.00684375	0.00655	0.00576875	0.00639375	0.00505625	0.00654375	0.00386875	0.00233125	0.00351875	0.0073625	0.0079625	0.00605	0.0036875	0.004175	0.00589375	0.00465625	0.00484375	0.0063625	0.0064625	0.0077375	0.008075	0.00875625	0.00179375	0.00295625	0.0061875	0.0069	0.0046875
40	0.00654375	0.00754375	0.0156125	0.01083125	0.00705625	0.00860625	0.00724375	0.00719375	0.01054375	0.011925	0.01163125	0.009325	0.00490625	0.00505625	0.00164375	0.0161625	0.004875	0.0049125	0.00808125	0.0114375	0.031475	0.00785	0.0035625	0.013125	0.00610625	0.0153125	0.00739375	0.00795	0.0160625	0.0054125	0.0047375	0.005375	0.0047625	0.0048625	0.00866875	0.00348125	0.00850625	0.01429375	0.00525625	0.00865625	0.00615625	0.01349375	0.00565	0.0020375	0.01513125	0.0125	0.009175	0.009425	0.0194	0.00626875	0.0072875	0.00491875	0.0102	0.01181875	0.0085625	0.01329375	0.01133125	0.00746875	0.00733125	0.00775	0.0293625	0.00650625	0.005375	0.00604375	0.00240625	0.01025	0.00875625	0.0106	0.0083625	0.00801875	0.0103875	0.007775	0.0060875	0.01159375	0.01053125	0.0095375	0.0102	0.00835	0.01064375	0.00550625	0.00343125	0.00566875	0.011825	0.0128875	0.00988125	0.00606875	0.00656875	0.0092375	0.00710625	0.00790625	0.01075	0.01066875	0.01194375	0.01264375	0.0140625	0.002925	0.004825	0.00964375	0.010675	0.00756875
45	0.0097	0.012725	0.025375	0.01695625	0.01160625	0.01359375	0.01134375	0.01071875	0.01750625	0.01984375	0.01875	0.01479375	0.0074375	0.0081625	0.002375	0.02553125	0.008	0.0069375	0.012525	0.0196	0.0514625	0.0129	0.0051875	0.0201875	0.0087125	0.02466875	0.01226875	0.0117125	0.0251875	0.00830625	0.00715625	0.00799375	0.0069	0.00820625	0.0134875	0.005525	0.0134	0.0227625	0.00829375	0.01350625	0.01003125	0.02043125	0.00831875	0.00336875	0.02433125	0.02054375	0.0152875	0.015075	0.0311375	0.00985625	0.0110625	0.007275	0.0157625	0.01868125	0.01379375	0.01974375	0.01825	0.011325	0.0113875	0.0118375	0.04685625	0.01038125	0.008125	0.01026875	0.003525	0.01696875	0.01359375	0.01675625	0.0135	0.0129375	0.0161875	0.01196875	0.00986875	0.0195125	0.016675	0.0153875	0.01584375	0.01336875	0.017	0.0082875	0.00516875	0.00921875	0.01865	0.0204875	0.01554375	0.00976875	0.01026875	0.0145125	0.01081875	0.01234375	0.01750625	0.0169875	0.0181	0.019275	0.02226875	0.0043625	0.00775	0.01511875	0.0163	0.0119625
