0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.722222222222222	0.571428571428571	1	0.85	1	1	0.8	0.842105263157895	0.56	1	1	1	1	1	1	0.928571428571429	0.9	1	0.526315789473684	0.681818181818182	1	1	0.818181818181818	0.842105263157895	1	0.666666666666667	1	1	1	0.928571428571429	0.769230769230769	0.866666666666667	1	1	1	0.44	1	1	0.92	0.619047619047619	1	1	1	1	0.666666666666667	0.85	1	0.8125	1	0.928571428571429	0.55	1	0.5	1	1	1	1	1	1	1	0.956521739130435	NA	1	0.526315789473684	1	0.387096774193548	1	1	0.619047619047619	1	1	1	1	1	1	1	1	1	0.782608695652174	0.789473684210526	1	1	0.958333333333333	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.701492537313433	0.5	1	0.987179487179487	0.752941176470588	0.605263157894737	0.652173913043478	0.967741935483871	0.65	0.366197183098592	0.428571428571429	0.510204081632653	0.90625	0.636363636363636	1	0.456521739130435	0.380952380952381	0.571428571428571	0.536585365853659	0.444444444444444	0.453125	0.959183673469388	0.576271186440678	0.567567567567568	0.531914893617021	0.60952380952381	0.435483870967742	0.397260273972603	0.84375	0.476190476190476	0.301075268817204	0.583333333333333	0.859649122807018	0.44	0.962264150943396	0.490909090909091	0.470588235294118	0.709090909090909	0.454545454545455	0.607142857142857	0.435483870967742	1	0.851351351351351	0.565217391304348	0.738095238095238	0.884615384615385	0.5625	0.41025641025641	0.383838383838384	0.666666666666667	0.5	0.985294117647059	0.830188679245283	0.452380952380952	0.333333333333333	0.526315789473684	0.442307692307692	0.538461538461538	0.571428571428571	0.822784810126582	0.37037037037037	0.472727272727273	NA	0.333333333333333	0.511627906976744	0.980769230769231	0.581196581196581	0.863636363636364	0.5	0.468085106382979	0.96875	1	1	0.714285714285714	0.657894736842105	0.983870967741935	1	0.852459016393443	0.673684210526316	0.5	0.385964912280702	0.576923076923077	0.708333333333333	0.372881355932203	0.528301886792453	0.682926829268293	0.719298245614035	0.518518518518518	0.735849056603774	0.813559322033898	0.847222222222222	0.769230769230769	0.622950819672131	0.433962264150943	0.75	0.319444444444444	0.4375	0.25	0.75	0.36
15	0.368421052631579	0.515151515151515	0.290598290598291	0.656565656565657	0.324175824175824	0.5	0.6	0.527131782945736	1	0.21875	0.294573643410853	0.526315789473684	0.317460317460317	0.508196721311475	0.326732673267327	0.315789473684211	0.379746835443038	0.788732394366197	0.402777777777778	0.480263157894737	0.214285714285714	0.477272727272727	0.365384615384615	0.398496240601504	0.97752808988764	0.314285714285714	0.703225806451613	0.283018867924528	0.291666666666667	0.539325842696629	0.121693121693122	0.527363184079602	0.593103448275862	0.971698113207547	0.383720930232558	0.202380952380952	0.183962264150943	0.321100917431193	0.413333333333333	0.375	0.650273224043716	0.466666666666667	0.317647058823529	0.282051282051282	1	0.902777777777778	0.298387096774194	0.44	0.358024691358025	0.248275862068966	0.368421052631579	0.345588235294118	0.285714285714286	0.538461538461538	0.602409638554217	0.371134020618557	0.304878048780488	0.364583333333333	0.455172413793103	0.398876404494382	0.368794326241135	0.509803921568627	NA	0.315789473684211	0.463157894736842	0.33	0.181467181467181	0.311111111111111	0.316091954022989	0.26605504587156	0.314285714285714	0.595238095238095	0.515151515151515	0.905405405405405	0.366666666666667	0.379310344827586	0.315789473684211	0.266666666666667	0.14410480349345	0.956521739130435	0.711711711711712	0.325301204819277	0.353658536585366	0.311111111111111	0.296610169491525	0.418604651162791	0.300970873786408	0.547826086956522	0.626168224299065	0.285714285714286	0.804511278195489	0.46875	0.406779661016949	0.273584905660377	0.873563218390805	0.298611111111111	0.682352941176471	0.388235294117647	0.527472527472527	0.494736842105263
20	0.325153374233129	0.262910798122066	0.438914027149321	0.222222222222222	0.299342105263158	0.431192660550459	0.303030303030303	0.234817813765182	0.323529411764706	0.229357798165138	0.15625	0.310975609756098	0.829268292682927	0.196319018404908	0.243093922651934	0.192982456140351	0.202127659574468	0.254385964912281	0.243243243243243	0.33969465648855	0.120689655172414	0.264150943396226	0.283333333333333	0.228571428571429	0.337748344370861	0.33048433048433	0.250996015936255	0.262886597938144	0.36	0.310344827586207	0.138121546961326	0.122119815668203	0.253061224489796	0.521428571428571	0.36986301369863	0.173684210526316	0.170854271356784	0.193308550185874	0.5078125	0.212927756653992	0.160112359550562	0.358974358974359	0.249307479224377	0.631578947368421	0.308900523560209	0.6	0.221830985915493	0.456410256410256	0.127659574468085	0.215859030837004	0.225433526011561	0.181434599156118	0.31304347826087	0.198198198198198	0.354838709677419	0.4	0.411392405063291	0.247422680412371	0.376811594202899	0.257731958762887	0.393939393939394	0.735294117647059	NA	0.263392857142857	0.337579617834395	0.347826086956522	0.203065134099617	0.582781456953642	0.214521452145215	0.175925925925926	0.35377358490566	0.133333333333333	0.19047619047619	0.37	0.195121951219512	0.283783783783784	0.196491228070175	0.136231884057971	0.122727272727273	0.496350364963504	0.205405405405405	0.196319018404908	0.416666666666667	0.180995475113122	0.310185185185185	0.22972972972973	0.179190751445087	0.258373205741627	0.191387559808612	0.151408450704225	0.243816254416961	0.313432835820896	0.210727969348659	0.239495798319328	0.288590604026846	0.241666666666667	0.174193548387097	0.224755700325733	0.317460317460317	0.298245614035088
25	0.248387096774194	0.128205128205128	0.194513715710723	0.112107623318386	0.138036809815951	0.164179104477612	0.164983164983165	0.156818181818182	0.132183908045977	0.0870083432657926	0.144194756554307	0.591240875912409	0.18957345971564	0.110016420361248	0.186234817813765	0.151098901098901	0.105820105820106	0.244318181818182	0.25	0.183257918552036	0.0854472630173565	0.24124513618677	0.126948775055679	0.195822454308094	0.166666666666667	0.133437990580848	0.142361111111111	0.15695067264574	0.15406976744186	0.299120234604106	0.073394495412844	0.0960384153661465	0.131840796019901	0.313167259786477	0.192893401015228	0.211428571428571	0.122332859174964	0.094551282051282	0.356164383561644	0.158653846153846	0.0917678812415655	0.0964467005076142	0.100164203612479	0.187725631768953	0.120343839541547	0.239520958083832	0.089644513137558	0.132530120481928	0.104065040650407	0.18232044198895	0.179775280898876	0.150375939849624	0.288288288288288	0.151452282157676	0.278481012658228	0.104166666666667	0.389121338912134	0.106965174129353	0.107954545454545	0.14612676056338	0.177551020408163	0.179331306990881	NA	0.19047619047619	0.228346456692913	0.134387351778656	0.0678685047720042	0.235483870967742	0.0941619585687382	0.194805194805195	0.34971098265896	0.174825174825175	0.206018518518519	0.25	0.188144329896907	0.263345195729537	0.120315581854043	0.101721439749609	0.0905707196029777	0.282051282051282	0.287162162162162	0.241279069767442	0.254237288135593	0.103932584269663	0.101156069364162	0.127218934911243	0.17379679144385	0.171428571428571	0.141552511415525	0.0951612903225806	0.116326530612245	0.515151515151515	0.205816554809843	0.161662817551963	0.132743362831858	0.232919254658385	0.303839732888147	0.110694183864916	0.156923076923077	0.27112676056338
30	0.227016885553471	0.109375	0.112656467315716	0.132118451025057	0.0869252873563218	0.170483460559796	0.0994475138121547	0.0760401721664275	0.126382306477093	0.0580808080808081	0.0652741514360313	0.118226600985222	0.210900473933649	0.0983078162771958	0.201900237529691	0.0786350148367952	0.116689280868385	0.195876288659794	0.206549118387909	0.139877300613497	0.0753646677471637	0.160975609756098	0.0900123304562269	0.109185441941075	0.082004555808656	0.0560064935064935	0.101449275362319	0.0826645264847512	0.079155672823219	0.0991735537190083	0.0608974358974359	0.0664429530201342	0.0992481203007519	0.082	0.144117647058824	0.095679012345679	0.0627390971690895	0.066147859922179	0.161473087818697	0.115963855421687	0.088785046728972	0.0829694323144105	0.05662100456621	0.15605749486653	0.0841121495327103	0.314754098360656	0.0445956160241875	0.21183800623053	0.0677655677655678	0.134328358208955	0.0990371389270977	0.049476688867745	0.161363636363636	0.0671296296296296	0.196217494089835	0.119402985074627	0.238425925925926	0.0901960784313725	0.0762527233115468	0.0753221010901883	0.0630541871921182	0.141353383458647	NA	0.10377358490566	0.108958837772397	0.0770101925254813	0.0580821917808219	0.126262626262626	0.0615866388308977	0.189060642092747	0.186241610738255	0.0972906403940887	0.0854430379746835	0.278260869565217	0.0836940836940837	0.152304609218437	0.0769230769230769	0.0934111759799833	0.0771294433266264	0.136690647482014	0.103004291845494	0.0981996726677578	0.437699680511182	0.163511187607573	0.114678899082569	0.142857142857143	0.234615384615385	0.087603305785124	0.0602258469259724	0.108730158730159	0.114285714285714	0.160869565217391	0.0800524934383202	0.129287598944591	0.146189735614308	0.18013856812933	0.0735721200387222	0.130171543895056	0.137540453074434	0.224318658280922
35	0.113839285714286	0.0613636363636364	0.0761839396019218	0.152263374485597	0.0327613104524181	0.115097159940209	0.0875675675675676	0.0704119850187266	0.0593886462882096	0.0356115107913669	0.0374653098982424	0.0716253443526171	0.151148730350665	0.0364604670217124	0.185136897001304	0.0629984051036683	0.0642479213907785	0.140712945590994	0.0826833073322933	0.0635340833884844	0.0546341463414634	0.0643203883495146	0.0623209169054441	0.123417721518987	0.0905077262693157	0.0419491525423729	0.046608406158968	0.0304635761589404	0.0595744680851064	0.0615384615384615	0.0511527377521614	0.0351533283470456	0.0790441176470588	0.0705394190871369	0.0865384615384615	0.0390592188156237	0.0373644033748493	0.0326496442025952	0.103448275862069	0.0730837789661319	0.0323846908734053	0.0413749204328453	0.0451372731503025	0.0494252873563218	0.0701275045537341	0.118279569892473	0.0313400576368876	0.079002079002079	0.0567010309278351	0.113031914893617	0.0564334085778781	0.0533980582524272	0.0871261378413524	0.0482529118136439	0.094722598105548	0.0558608058608059	0.0940594059405941	0.0905511811023622	0.0610047846889952	0.0468154599891127	0.0415623435152729	0.0636942675159236	NA	0.0600578871201158	0.104413347685684	0.0687426556991774	0.047752808988764	0.048	0.0592592592592593	0.0735573874445149	0.140845070422535	0.0795986622073579	0.052492046659597	0.131736526946108	0.0828690807799443	0.107921928817451	0.046048891415577	0.0391061452513966	0.0403478260869565	0.0995260663507109	0.125284738041002	0.0987544483985765	0.106135986733002	0.0703839122486289	0.113271344040575	0.0711920529801325	0.0926174496644295	0.0626151012891344	0.045993031358885	0.0484014209591474	0.0555253130103429	0.202357563850688	0.0601614086573734	0.0674547983310153	0.0713623725671918	0.18348623853211	0.0589420654911839	0.0469135802469136	0.0688030160226202	0.150334075723831
40	0.0410353535353535	0.0670731707317073	0.0465444287729196	0.0838079739625712	0.0394764618957146	0.0662800331400166	0.0422535211267606	0.0494163424124514	0.0429553264604811	0.0258365099534096	0.0289514866979656	0.0530421216848674	0.0717670954637779	0.0277840017925162	0.0907780979827089	0.0709976798143852	0.0300658978583196	0.102477477477477	0.0691619202603743	0.081282624906786	0.0306178239475123	0.141975308641975	0.0505359877488515	0.0912814511410181	0.0720887245841035	0.0289284887757464	0.0269331016507385	0.0256833176248822	0.0346255175009409	0.0692416391898257	0.0279408787203887	0.0236545138888889	0.0422873618452667	0.0550649350649351	0.0699551569506726	0.0224116930572473	0.0472695877401252	0.0211854856885283	0.0878048780487805	0.0449678800856531	0.0201760821716801	0.0447870778267254	0.0324367088607595	0.0489705063995548	0.0444087747458534	0.0846075433231396	0.0158210583742499	0.0824039653035936	0.0306356905795251	0.0768627450980392	0.0266666666666667	0.0344262295081967	0.0893970893970894	0.0497481108312343	0.0642335766423358	0.0398138572905894	0.0529573590096286	0.0472589792060491	0.0477966101694915	0.0488888888888889	0.0368739680792515	0.0503943908851884	NA	0.0316070068545316	0.039237668161435	0.0280221570544151	0.0244511868641799	0.054476551397442	0.0239880059970015	0.0605726872246696	0.0723876240513719	0.0418353576248313	0.025	0.0629575402635432	0.0499207606973059	0.0556291390728477	0.0284539993676889	0.0490272373540856	0.0186180422264875	0.0696517412935323	0.0834868017188459	0.0618266978922717	0.1207034372502	0.0307167235494881	0.0408745247148289	0.0559376432828978	0.0434954527481218	0.0565275908479139	0.0275027502750275	0.0334316617502458	0.04104134762634	0.0735294117647059	0.0381219903691814	0.0421455938697318	0.0301174068402246	0.121904761904762	0.0359612724757953	0.0421393841166937	0.079977311401021	0.0707908163265306
45	0.0380886426592798	0.0525899565045473	0.0273386646829087	0.0567951318458418	0.0236192293928188	0.0701513067400275	0.0346692111959288	0.0284139100932994	0.0306098964326812	0.0271317829457364	0.0291540785498489	0.043313708999159	0.0406534954407295	0.0297712695147041	0.060559601379839	0.0293231022197862	0.025749063670412	0.0437862202189311	0.0335892514395393	0.0198780212333409	0.0214461672221417	0.0443797744634413	0.0282327586206897	0.0506372717878057	0.0398851308232291	0.0242958216526498	0.0209368346344925	0.0179575051405072	0.035206647714848	0.0295527156549521	0.0265090658710122	0.0303068890869731	0.0316696224980998	0.0356735159817352	0.0461309523809524	0.0252460419341036	0.0209544573643411	0.0274430258918983	0.0442913385826772	0.0343891402714932	0.0173498376623377	0.0223834196891192	0.0186494209655587	0.037746977292834	0.0395280235988201	0.060622914349277	0.0244539659316543	0.0276062477297494	0.0182204676586699	0.0449342941924544	0.0240828269187486	0.0240927571148923	0.0361591000401768	0.0240427426536064	0.0339728217426059	0.0394060536836094	0.0558103975535168	0.0280432073120066	0.0304189783814808	0.0257903494176373	0.0274577875966546	0.0286060606060606	NA	0.0317715664588779	0.0334628025097102	0.021813592933117	0.0183246073298429	0.0283043365359647	0.0304650785934208	0.0356742203275746	0.037075900664568	0.0308468872686483	0.0386952350495683	0.0270793036750484	0.0398709380041484	0.0616490166414523	0.0242190242190242	0.0198312860737013	0.0183476278362827	0.0383552176917761	0.0438829787234043	0.0488782051282051	0.0527492177022798	0.0567484662576687	0.029535864978903	0.0271377368151562	0.0265332753371031	0.0312031952071892	0.0245362058647516	0.0225802010188627	0.0157520325203252	0.0452229299363057	0.0313846153846154	0.0183770390253975	0.0308247708969731	0.0583864118895966	0.0193206606419445	0.0314547837483617	0.0350032113037893	0.0293159609120521
