0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.875	1	0.909090909090909	1	1	0.444444444444444	0.9	1	1	0.75	0.5	1	NA	0.916666666666667	0.416666666666667	0.952380952380952	0.6	1	1	0.666666666666667	1	0.416666666666667	1	1	1	0.5	0.7	1	1	0.5	1	1	1	0.583333333333333	0.75	0.538461538461538	0.818181818181818	0.933333333333333	1	1	1	1	1	0.571428571428571	0.666666666666667	0.875	0.9375	0.538461538461538	1	1	1	1	0.785714285714286	0.777777777777778	1	0.583333333333333	0.818181818181818	0.642857142857143	1	0.666666666666667	1	0.923076923076923	1	0.5	1	1	1	1	0.583333333333333	0.55	0.642857142857143	0.466666666666667	0.545454545454545	1	1	0.5	1	0.846153846153846	1	0.916666666666667	0.9	0.666666666666667	0.666666666666667	1	1	0.9375	1	0.8	0.692307692307692	1	1	1	0.818181818181818	0.833333333333333	1	0.9	0.777777777777778	1	0.666666666666667
10	0.263157894736842	0.384615384615385	0.394736842105263	0.380952380952381	0.527777777777778	0.391304347826087	0.333333333333333	0.409090909090909	0.678571428571429	0.818181818181818	0.62962962962963	0.642857142857143	0.619047619047619	NA	0.375	0.612903225806452	0.375	0.48	0.547619047619048	0.36	1	0.227272727272727	0.470588235294118	0.405405405405405	0.673913043478261	0.8	0.485714285714286	0.518518518518518	0.857142857142857	0.658536585365854	0.8	0.666666666666667	0.384615384615385	0.416666666666667	0.435897435897436	0.5	0.607142857142857	0.619047619047619	0.818181818181818	0.407407407407407	0.928571428571429	0.625	0.470588235294118	0.571428571428571	1	0.636363636363636	0.366666666666667	0.371428571428571	0.888888888888889	0.586206896551724	0.291666666666667	0.576923076923077	0.375	0.419354838709677	0.8	0.5	0.972972972972973	0.6	0.387096774193548	0.291666666666667	1	1	0.40625	0.526315789473684	1	0.344827586206897	0.333333333333333	0.333333333333333	0.387096774193548	0.292682926829268	0.4	0.34375	0.333333333333333	0.764705882352941	0.681818181818182	0.5	0.470588235294118	0.461538461538462	0.742857142857143	0.5625	0.375	0.473684210526316	0.416666666666667	0.666666666666667	0.333333333333333	0.263157894736842	0.433333333333333	0.352941176470588	0.526315789473684	0.533333333333333	0.5	0.512820512820513	0.962962962962963	0.5	0.285714285714286	0.538461538461538	0.555555555555556	0.538461538461538	0.242424242424242	0.48
15	0.242424242424242	0.423076923076923	0.323943661971831	0.421052631578947	0.232142857142857	0.264150943396226	0.615384615384615	0.375	0.318181818181818	0.458333333333333	0.353846153846154	0.5625	0.266666666666667	NA	0.733333333333333	0.294871794871795	0.260504201680672	0.452830188679245	0.340425531914894	0.25	0.6	0.393939393939394	0.268292682926829	0.338028169014085	0.169014084507042	0.5	0.271186440677966	0.264150943396226	0.461538461538462	0.277777777777778	0.75	0.62962962962963	0.380952380952381	0.274509803921569	0.166666666666667	0.45	0.307692307692308	0.555555555555556	0.235294117647059	0.416666666666667	0.36	0.25974025974026	0.3	0.37037037037037	0.293333333333333	0.321428571428571	0.697674418604651	0.216216216216216	0.3	0.461538461538462	0.372881355932203	0.240740740740741	0.368421052631579	0.430769230769231	0.48	0.571428571428571	0.333333333333333	0.296296296296296	0.260869565217391	0.377358490566038	0.538461538461538	0.395348837209302	0.395348837209302	0.692307692307692	0.777777777777778	0.315789473684211	0.256756756756757	0.391304347826087	0.342857142857143	0.139784946236559	0.22093023255814	0.385964912280702	0.204545454545455	0.368421052631579	0.34375	0.32258064516129	0.395833333333333	0.611940298507463	0.583333333333333	0.574074074074074	0.264150943396226	0.317073170731707	0.318181818181818	0.28	0.403508771929825	0.348837209302326	0.263157894736842	0.404761904761905	0.586206896551724	0.861538461538462	0.155737704918033	0.328125	0.181818181818182	0.5	0.294117647058824	0.75	0.229166666666667	0.341463414634146	0.4	0.378378378378378
20	0.266666666666667	0.357142857142857	0.170212765957447	0.351851851851852	0.161616161616162	0.160919540229885	0.302325581395349	0.177215189873418	0.333333333333333	0.21875	0.27	0.24390243902439	0.2	NA	0.512820512820513	0.222222222222222	0.120418848167539	0.273809523809524	0.227272727272727	0.245614035087719	0.441860465116279	0.285714285714286	0.382716049382716	0.190909090909091	0.147887323943662	0.354838709677419	0.176470588235294	0.213483146067416	0.328767123287671	0.225	0.833333333333333	0.52	0.344827586206897	0.216981132075472	0.247058823529412	0.457142857142857	0.375	0.285714285714286	0.252427184466019	0.48780487804878	0.451612903225806	0.233082706766917	0.271428571428571	0.387096774193548	0.214876033057851	0.217391304347826	0.4	0.240740740740741	0.5	0.230769230769231	0.180722891566265	0.325842696629214	0.294117647058824	0.184466019417476	0.739130434782609	0.285714285714286	0.388888888888889	0.261904761904762	0.208333333333333	0.191780821917808	0.285714285714286	0.226415094339623	0.26984126984127	0.451612903225806	0.76	0.276595744680851	0.23469387755102	0.3125	0.415094339622642	0.15	0.171641791044776	0.267605633802817	0.176470588235294	0.277310924369748	0.298245614035088	0.375	0.491803278688525	0.192982456140351	0.166666666666667	0.325	0.246913580246914	0.314814814814815	0.365853658536585	0.365079365079365	0.371428571428571	0.288461538461538	0.34	0.240740740740741	0.37037037037037	0.211864406779661	0.149122807017544	0.144230769230769	0.215686274509804	0.288461538461538	0.175438596491228	0.367647058823529	0.373134328358209	0.227272727272727	0.289855072463768	0.355932203389831
25	0.290322580645161	0.391304347826087	0.189393939393939	0.255813953488372	0.204819277108434	0.191666666666667	0.25	0.153153153153153	0.262626262626263	0.204081632653061	0.169934640522876	0.294117647058824	0.407894736842105	NA	0.361702127659574	0.149253731343284	0.0964285714285714	0.262626262626263	0.13302752293578	0.23	0.195652173913043	0.211111111111111	0.13	0.192513368983957	0.166666666666667	0.453125	0.183962264150943	0.133858267716535	0.22962962962963	0.114285714285714	0.483870967741935	0.207317073170732	0.38961038961039	0.243421052631579	0.145569620253165	0.258064516129032	0.271428571428571	0.366666666666667	0.113475177304965	0.243589743589744	0.163265306122449	0.206572769953052	0.244186046511628	0.258064516129032	0.117647058823529	0.219178082191781	0.192982456140351	0.152777777777778	0.232142857142857	0.363636363636364	0.210526315789474	0.203883495145631	0.135593220338983	0.15748031496063	0.275862068965517	0.355555555555556	0.163265306122449	0.271186440677966	0.226666666666667	0.238532110091743	0.178571428571429	0.242857142857143	0.221052631578947	0.25531914893617	0.206896551724138	0.157894736842105	0.239130434782609	0.138297872340426	0.2375	0.0957095709570957	0.168103448275862	0.213483146067416	0.144444444444444	0.225165562913907	0.443548387096774	0.144736842105263	0.333333333333333	0.124137931034483	0.290697674418605	0.264	0.145454545454545	0.338983050847458	0.568181818181818	0.274336283185841	0.225563909774436	0.342857142857143	0.266666666666667	0.133333333333333	0.258823529411765	0.173410404624277	0.107871720116618	0.192893401015228	0.157894736842105	0.295454545454545	0.2	0.173913043478261	0.342105263157895	0.383333333333333	0.114285714285714	0.48936170212766
30	0.120689655172414	0.25	0.112582781456954	0.176923076923077	0.115079365079365	0.130044843049327	0.28125	0.165745856353591	0.171974522292994	0.345238095238095	0.150684931506849	0.146341463414634	0.333333333333333	NA	0.307692307692308	0.123853211009174	0.0835322195704057	0.114285714285714	0.109243697478992	0.146666666666667	0.166666666666667	0.173333333333333	0.190909090909091	0.0975609756097561	0.101744186046512	0.373626373626374	0.139393939393939	0.121951219512195	0.136585365853659	0.119266055045872	0.62	0.212328767123288	0.236559139784946	0.164383561643836	0.10546875	0.174603174603175	0.109090909090909	0.272727272727273	0.151408450704225	0.134228187919463	0.203883495145631	0.0805369127516778	0.252336448598131	0.217391304347826	0.120192307692308	0.177304964539007	0.285714285714286	0.15748031496063	0.205128205128205	0.165413533834586	0.122994652406417	0.183206106870229	0.126262626262626	0.106060606060606	0.150793650793651	0.293333333333333	0.236363636363636	0.180952380952381	0.171641791044776	0.112068965517241	0.140740740740741	0.198198198198198	0.192546583850932	0.181818181818182	0.25531914893617	0.0890688259109312	0.117154811715481	0.122641509433962	0.14	0.0653061224489796	0.0647887323943662	0.2	0.181818181818182	0.0905172413793103	0.0980392156862745	0.1796875	0.257575757575758	0.0954198473282443	0.16	0.157303370786517	0.115646258503401	0.188524590163934	0.210526315789474	0.125	0.0979020979020979	0.1625	0.155339805825243	0.138888888888889	0.197278911564626	0.133891213389121	0.0630081300813008	0.0974729241877256	0.146825396825397	0.15	0.119402985074627	0.0928571428571429	0.164772727272727	0.175	0.109756097560976	0.152777777777778
35	0.167597765363128	0.14	0.0678733031674208	0.243386243386243	0.0936708860759494	0.155688622754491	0.164556962025316	0.146666666666667	0.116379310344828	0.166666666666667	0.096875	0.172727272727273	0.153153153153153	NA	0.197530864197531	0.0716332378223496	0.0558002936857562	0.109090909090909	0.053156146179402	0.0973451327433628	0.105084745762712	0.0786026200873362	0.182291666666667	0.0665024630541872	0.0681003584229391	0.169491525423729	0.0931558935361217	0.11587982832618	0.0944625407166124	0.107462686567164	0.48	0.138613861386139	0.179856115107914	0.0498533724340176	0.0776942355889724	0.15028901734104	0.166666666666667	0.144230769230769	0.0829694323144105	0.109540636042403	0.178378378378378	0.0775862068965517	0.236686390532544	0.107142857142857	0.133561643835616	0.151162790697674	0.0993788819875776	0.141975308641975	0.141509433962264	0.259459459459459	0.124161073825503	0.0804597701149425	0.0974025974025974	0.102040816326531	0.122222222222222	0.104895104895105	0.147368421052632	0.103260869565217	0.148325358851675	0.124423963133641	0.193965517241379	0.302816901408451	0.0807174887892377	0.203125	0.254237288135593	0.0562060889929742	0.0760869565217391	0.174157303370787	0.125	0.0400593471810089	0.0689655172413793	0.169014084507042	0.0995475113122172	0.082010582010582	0.11587982832618	0.183098591549296	0.133333333333333	0.0740740740740741	0.18348623853211	0.0991735537190083	0.0821917808219178	0.231638418079096	0.130434782608696	0.138996138996139	0.170305676855895	0.327731092436975	0.15625	0.124293785310734	0.148387096774194	0.062111801242236	0.0549019607843137	0.0847457627118644	0.063768115942029	0.200913242009132	0.0842696629213483	0.206896551724138	0.155555555555556	0.0788530465949821	0.0918918918918919	0.0983606557377049
40	0.118577075098814	0.221428571428571	0.0679886685552408	0.161016949152542	0.0403225806451613	0.069377990430622	0.19672131147541	0.0833333333333333	0.0678466076696165	0.136054421768707	0.0416666666666667	0.135135135135135	0.169934640522876	NA	0.16260162601626	0.0778947368421053	0.0540275049115914	0.0649350649350649	0.0419426048565121	0.0897435897435897	0.0742574257425743	0.0874635568513119	0.116504854368932	0.0441595441595442	0.0303738317757009	0.145161290322581	0.0455764075067024	0.0685714285714286	0.0767326732673267	0.0538461538461538	0.271739130434783	0.100671140939597	0.0970464135021097	0.0670611439842209	0.0556521739130435	0.146718146718147	0.0901162790697674	0.14027149321267	0.0558558558558559	0.103238866396761	0.110410094637224	0.0491551459293395	0.126637554585153	0.13448275862069	0.0779569892473118	0.14344262295082	0.122605363984674	0.154929577464789	0.139393939393939	0.0968992248062016	0.0956719817767654	0.147766323024055	0.0538302277432712	0.0862470862470862	0.0714285714285714	0.132231404958678	0.160621761658031	0.113432835820896	0.117437722419929	0.0728862973760933	0.0822368421052632	0.0969387755102041	0.0608974358974359	0.19815668202765	0.162162162162162	0.0344234079173838	0.06	0.142384105960265	0.0813008130081301	0.0449438202247191	0.0680570801317234	0.115384615384615	0.0886075949367089	0.0530973451327434	0.107438016528926	0.0979020979020979	0.147651006711409	0.0538336052202284	0.076158940397351	0.0681818181818182	0.0756578947368421	0.0936329588014981	0.147826086956522	0.0857142857142857	0.0636942675159236	0.120689655172414	0.0788177339901478	0.0669144981412639	0.0978260869565217	0.0689655172413793	0.0334190231362468	0.0570570570570571	0.0610859728506787	0.0991735537190083	0.103448275862069	0.0883977900552486	0.0959302325581395	0.0539906103286385	0.0698602794411178	0.118598382749326
45	0.0870870870870871	0.155339805825243	0.0659340659340659	0.0779944289693593	0.0233918128654971	0.0529986052998605	0.0993377483443709	0.0806794055201698	0.0550284629981025	0.105022831050228	0.0294117647058824	0.111111111111111	0.169082125603865	NA	0.148717948717949	0.0406386066763425	0.023082145281738	0.0498614958448753	0.026890756302521	0.0783410138248848	0.0565068493150685	0.0605536332179931	0.0567375886524823	0.0278776978417266	0.0276923076923077	0.105263157894737	0.035778175313059	0.0558659217877095	0.0603448275862069	0.0403899721448468	0.158227848101266	0.0599571734475375	0.0960960960960961	0.0608695652173913	0.0408839779005525	0.0648967551622419	0.0497925311203319	0.089622641509434	0.0475624256837099	0.0409429280397022	0.0467706013363029	0.0561555075593952	0.108179419525066	0.0604395604395604	0.0573122529644269	0.142857142857143	0.0446009389671361	0.0470219435736677	0.103004291845494	0.146892655367232	0.0645161290322581	0.0649350649350649	0.0482654600301659	0.0321027287319422	0.0661764705882353	0.0668316831683168	0.0611510791366906	0.082815734989648	0.070048309178744	0.0546875	0.0555555555555556	0.0894941634241245	0.0718816067653277	0.111702127659574	0.106194690265487	0.0293193717277487	0.0564885496183206	0.0737704918032787	0.0472589792060491	0.0200729927007299	0.0548281505728314	0.0961538461538462	0.0757238307349666	0.030751708428246	0.0508474576271186	0.0541237113402062	0.181818181818182	0.0445168295331162	0.073394495412844	0.081374321880651	0.0550660792951542	0.0898203592814371	0.111607142857143	0.0711743772241993	0.0691244239631336	0.117647058823529	0.0793103448275862	0.0726256983240224	0.123134328358209	0.0769230769230769	0.0204778156996587	0.03125	0.0525587828492393	0.0693333333333333	0.0866807610993657	0.0529100529100529	0.0704225352112676	0.0333839150227618	0.042042042042042	0.0776515151515152
