NA	NA
NA	NA
NA	NA
1	0
2	2.12132034355964
1.05555555555556	0.855266906574481
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.33333333333333	1.08972473588517
1	0.799305253885453
1	0
1.44444444444444	0.346944333244355
1.16666666666667	0.471404520791032
1	0.707106781186548
1	0.707106781186548
NA	NA
1.22222222222222	0.976577546180386
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0
NA	NA
1	1.15470053837925
1	0.707106781186548
1.56428571428571	1.25756215951102
2	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1.33333333333333	0.5
NA	NA
1.5	0.707106781186548
NA	NA
1.04166666666667	0.629152869605896
1.16666666666667	0.561083607686782
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1.25	0.763762615825973
1.25	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.652630006915041
1.25	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.52777777777778	0.0481125224324688
NA	NA
1.52777777777778	1.52828274483099
NA	NA
1.44444444444444	0.693888666488711
1	0.707106781186548
1.45	0.841955396021006
NA	NA
1	0.866025403784439
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.25	0.763762615825973
NA	NA
1.52222222222222	0.816723354041647
1	0
NA	NA
NA	NA
1.5	1.4142135623731
1	0.866025403784439
NA	NA
1	0.707106781186548
1	0.866025403784439
1	0.707106781186548
1	0.707106781186548
1.13888888888889	1.26197963240006
NA	NA
1	0.707106781186548
NA	NA
NA	NA
