2.14567183462532	1.66560228149551
2.81391196630167	1.48140209086026
2.57100612386327	1.43545914632497
2.5770107820398	1.49975806124409
2.5717735042735	1.63543695859032
3.01461977152745	1.63080201500927
2.74673507462687	1.52513839022463
2.52908163265306	0.883343424542026
2.77201537432634	1.82722991676935
2.5229777924258	1.2097443116024
2.3755042373647	1.78268405849211
2.84371270870929	2.10462893352973
2.37251456876457	1.38989794233185
2.78399044869792	1.08471960129774
2.75878598740441	1.70948093281112
3.41211495712925	1.7137205614157
3.04202512175531	1.73927112695591
2.75931616358056	1.5282654974285
3.0021466906139	1.41792867471397
2.77605320642846	1.73098870315017
2.40944472194472	1.22668507092289
2.65940656565657	1.35343229009849
2.4082962054791	1.56492374232096
2.04804129820827	0.941162310919838
2.28950662011725	1.57302095035657
2.46491017891588	1.18752700393825
2.58001016053648	1.47274096529507
2.62142041461748	1.63190924645689
2.38635268727374	1.55569387565483
2.63325400278117	1.61798202806615
2.7990218555234	1.38394388106789
2.05425531914894	1.57509906850325
2.38785848298043	1.46261185138656
2.84475049090754	1.76417490571866
2.55447360707134	1.3384144619975
2.35008724137428	1.64505605633551
2.34478425985779	1.25619383830387
2.91081349206349	1.50259130612451
2.72205189106131	1.57402751221019
2.54047516124299	1.47268234370498
2.80385623910083	0.812143000673483
2.96399794505732	1.0621592240219
2.62484773291225	1.36895830576489
2.56901781581701	1.75556903957963
2.48040834312573	1.03765885014283
2.24443734015345	1.63770681298526
2.42068548495007	1.1542742004979
3.1372120619852	1.38846105993046
2.78296687837879	1.6119875436001
2.37388947615692	1.71751312674991
3.32058910575008	1.66875693867849
2.7204603129368	1.51360191367885
2.74373076335586	1.16258219328074
2.66091595476146	1.16371844443264
2.74389545291801	1.55295331563339
2.25789831880219	1.48743128538489
2.09324193824194	1.24145894848978
2.48349813257019	0.977030079253696
2.38205758205758	1.40023288323209
2.32183574879227	1.87700312586776
2.92850301039956	1.52152120402275
2.40222421159554	1.40686073436991
2.83023258904838	1.60093747166978
2.56848484848485	1.66230007811348
2.38890156339564	0.893631379436177
2.45503573749188	1.62763990129144
2.48354978354978	1.63044956372482
2.74642134595564	1.44616383189919
2.15737179487179	1.2432690930564
2.73970445033471	1.75298306703854
2.57165674603175	1.48381597680845
2.72243715800274	1.37738623221392
1.93717734285916	0.849063842072973
2.21874385730241	1.09026217967726
3.30898965948254	1.81578835455936
2.76695377604192	1.22024645192364
2.49319105358913	1.33166925628126
2.73837012987013	1.61015393067717
2.66510421125968	1.84227900743549
2.492276387059	1.24844134463195
2.73312905312409	1.28693951042774
2.02203557312253	1.03418409049564
2.21095365418895	0.793857880452231
1.97898541160736	1.60726026751317
2.64006610219846	1.33556574052638
2.56552642951795	1.47424411017383
2.63069918290994	1.49044959128389
2.71004364963641	1.51284855673415
2.38795311268716	1.43224677557277
2.56575389896218	1.37414120188293
2.42436230347995	1.51366292306348
3.01301977779194	1.49381088319431
2.62979483144707	1.57908079333716
2.39514659304038	1.30089141204575
2.25980749798142	1.75478111887732
2.63732026143791	1.05640121452114
2.60522617479139	1.62829730811318
2.84878658263751	1.49931869751296
2.84584837721234	1.6377038782667
2.71942447601088	1.56529781638051
