55	45	51	32	26	30	37	34	25	38	24	28	30	35	35	40	27	35	37	31	24	26	27	20	64	40	38	26	23	25	29	25	40	31	28	36	25	27	28	28	31	31	24	44	34	25	46	29	38	22	33	36	30	17	17	37	30	32	29	29	33	41	24	31	26	48	25	34	40	35	37	15	30	33	21	28	21	30	15	31	27	21	28	27	27	38	34	25	19	27	32	34	31	37	36	59	28	19	32	32	28
60	30	23	28	36	35	28	40	48	30	17	26	27	44	22	37	27	21	48	32	39	36	37	22	26	38	27	19	30	20	27	24	26	42	31	43	39	40	39	32	38	23	29	37	32	42	47	33	38	44	47	25	44	21	21	32	30	47	37	38	24	36	37	30	29	26	32	43	49	48	37	31	31	37	23	30	28	40	23	27	29	23	28	35	50	31	29	35	17	42	35	34	37	29	25	25	28	35	25	26	33
65	30	26	28	49	35	32	79	28	44	40	34	30	42	31	42	49	45	30	32	33	34	24	24	32	41	33	32	31	19	33	43	35	41	47	42	34	34	65	34	40	31	28	39	30	35	34	24	40	32	31	40	36	27	21	30	42	41	39	43	26	48	33	31	24	29	47	34	37	35	36	23	34	36	20	25	29	57	24	42	20	16	30	35	29	33	39	23	18	47	48	32	45	34	27	30	27	47	41	47	32
70	39	31	40	33	43	37	73	37	36	41	35	27	32	58	56	30	18	28	53	28	38	27	34	25	45	31	31	26	38	35	32	36	36	30	39	41	29	63	25	39	37	31	49	37	40	45	31	33	33	50	33	36	33	30	51	45	52	33	36	26	39	45	44	36	32	29	45	42	36	39	22	40	45	37	30	33	42	27	28	26	23	42	39	34	28	43	52	26	45	33	34	42	40	37	38	30	30	31	29	23
75	42	37	32	37	56	35	64	35	81	29	57	29	46	37	44	45	39	51	35	34	46	39	33	34	49	39	37	59	30	43	34	38	39	45	32	33	35	45	63	44	51	36	52	28	35	35	31	39	31	53	40	38	38	40	32	46	45	54	41	35	94	30	33	37	38	42	27	50	36	60	23	41	36	30	37	32	44	31	40	29	25	36	46	31	26	37	38	21	39	47	34	42	53	34	46	36	39	51	37	24
80	50	35	39	33	33	52	48	50	39	41	42	33	49	54	76	52	33	62	35	40	36	50	34	45	66	43	48	30	30	47	38	39	72	36	43	41	35	70	42	86	40	30	49	33	39	49	36	54	43	55	54	39	38	50	48	40	37	40	47	32	43	31	37	51	58	45	35	45	57	70	22	63	68	36	40	38	62	44	44	27	47	30	35	31	26	40	29	36	40	58	62	57	37	39	45	44	34	52	33	27
85	53	40	36	39	41	44	85	60	52	38	47	40	52	50	48	58	24	45	48	41	40	39	35	35	44	39	44	32	35	39	47	53	87	37	43	46	47	64	40	60	57	39	51	40	28	32	39	47	59	62	44	38	50	44	53	43	72	56	51	54	48	28	49	31	38	43	35	46	60	72	37	46	48	34	34	34	69	33	35	41	33	35	46	37	37	56	45	24	55	50	41	82	53	44	54	32	47	47	51	36
90	58	59	34	47	40	48	64	47	51	44	44	35	61	58	66	65	41	54	84	49	55	31	39	47	69	38	33	37	45	40	40	42	59	43	52	32	40	39	51	70	35	45	54	41	35	85	49	63	42	63	45	44	40	39	49	59	68	54	52	68	54	51	53	66	53	48	47	52	56	50	28	62	91	40	40	63	62	33	35	27	43	46	68	51	51	55	42	25	43	67	43	58	48	44	43	32	60	49	51	40
95	55	39	40	46	44	52	55	55	55	79	64	69	64	77	61	98	39	47	49	62	54	52	30	55	53	37	50	39	33	39	49	61	58	47	55	57	48	67	98	80	53	60	64	55	49	46	72	48	47	89	59	57	60	66	41	67	54	53	72	44	52	50	90	45	47	47	57	48	62	61	33	53	47	32	37	49	57	30	83	65	37	39	64	49	42	76	47	49	61	70	49	65	70	37	48	33	45	60	60	35
100	77	43	42	49	68	58	49	73	49	63	76	41	64	91	78	55	28	66	65	66	64	45	33	68	43	51	51	53	45	70	57	55	76	48	56	57	63	66	53	62	63	70	100	56	44	66	57	69	60	78	55	62	75	54	66	80	60	90	75	48	58	61	83	124	44	41	44	60	55	73	41	51	62	41	54	55	50	41	49	40	39	55	49	38	59	51	61	33	61	73	70	75	71	72	53	43	65	73	52	42
105	53	49	41	50	61	49	67	53	67	50	55	62	75	64	54	72	29	61	48	53	52	40	52	71	54	57	70	50	36	58	49	74	68	43	63	67	62	75	64	49	71	50	46	74	42	69	61	78	66	85	61	60	45	58	66	62	59	65	76	55	72	61	49	72	52	58	45	64	68	68	32	65	80	49	74	67	51	86	60	52	61	68	73	44	46	72	57	39	77	60	50	66	72	73	55	40	59	65	74	50
110	51	47	79	51	54	55	46	109	77	50	48	49	52	81	81	61	41	81	63	56	69	49	58	49	56	56	66	59	59	56	51	81	59	63	60	54	54	62	72	57	55	63	74	72	55	77	78	76	61	47	78	59	52	62	128	72	54	63	58	51	51	53	77	55	65	51	74	52	57	70	51	69	69	47	61	51	55	59	76	51	49	65	75	84	57	63	46	38	73	56	60	72	50	55	59	60	60	54	80	45
115	59	59	44	68	58	68	56	63	68	69	66	66	59	47	53	47	48	52	50	57	60	46	61	53	68	67	84	58	51	58	56	90	68	57	67	58	73	56	59	44	62	64	58	66	56	66	56	53	55	53	56	69	65	65	69	53	61	76	45	62	88	58	67	65	62	57	57	84	72	80	53	52	46	60	62	64	68	52	66	54	47	54	48	61	52	51	85	46	75	78	59	49	57	74	50	57	69	93	66	60
120	49	66	73	100	64	66	38	75	79	65	73	92	46	55	50	68	38	57	62	74	47	63	68	59	69	52	56	63	50	72	66	76	66	89	48	81	82	54	55	58	46	58	66	72	66	61	60	59	61	51	67	54	67	96	62	79	60	47	53	56	42	61	50	72	68	80	54	48	62	55	44	54	48	68	68	54	38	54	55	64	78	65	63	90	83	42	66	49	51	65	64	42	37	73	64	55	102	40	63	66
125	56	71	84	73	46	67	36	60	59	67	50	66	43	72	55	36	61	44	60	51	54	88	69	73	51	64	47	56	65	57	49	67	40	56	53	50	85	44	62	38	60	71	39	61	61	54	54	70	64	37	57	48	53	58	57	57	73	67	60	51	59	68	49	89	66	115	59	47	46	49	55	55	30	76	57	60	47	63	83	53	55	64	44	64	53	29	47	51	61	34	46	32	34	78	44	71	74	47	60	56
130	30	57	81	72	43	63	29	45	56	61	41	65	38	49	67	34	97	61	45	43	51	68	64	48	48	62	70	62	72	51	74	69	33	55	46	40	58	38	59	33	59	67	26	84	63	44	55	38	53	27	45	68	52	59	53	52	39	41	55	62	37	54	55	43	59	74	70	42	75	51	71	49	30	59	83	52	23	69	50	83	67	47	37	61	68	35	65	47	47	40	81	39	37	57	70	68	65	41	59	49
135	28	53	65	47	45	48	13	35	47	68	46	55	55	32	29	21	81	38	52	59	45	55	50	47	33	60	60	65	51	48	51	41	40	63	40	44	68	34	48	26	40	73	25	49	53	39	31	28	44	27	51	42	61	42	37	60	39	39	36	70	33	49	39	79	72	41	59	39	54	30	60	35	15	51	49	37	43	78	46	67	74	59	29	51	56	22	46	82	31	23	55	49	15	61	36	83	39	28	43	58
140	34	58	48	44	50	42	18	34	43	60	31	70	30	50	42	42	55	36	37	34	78	68	52	32	28	35	51	53	65	53	51	44	20	43	27	36	58	26	31	29	37	44	53	49	55	43	27	25	35	20	26	38	58	52	34	40	28	41	33	44	24	59	35	57	36	36	64	24	31	35	80	38	15	69	54	35	45	50	35	66	59	40	16	54	48	21	38	49	23	17	39	25	22	45	41	73	42	22	35	73
145	14	45	59	41	29	24	14	28	32	55	29	56	27	29	14	18	69	18	50	25	34	44	68	21	36	38	42	48	74	45	41	42	15	66	15	25	34	17	29	35	45	61	10	29	56	24	28	20	29	10	23	26	37	38	30	18	25	24	17	37	35	53	23	37	44	37	41	15	15	26	80	22	8	56	51	41	23	45	61	53	57	37	22	38	61	12	28	101	18	15	50	41	11	44	39	84	34	19	26	55
150	9	49	57	29	22	24	8	16	25	30	12	27	9	28	5	19	67	11	27	37	22	85	65	28	15	21	25	51	49	44	33	27	11	58	11	18	41	8	25	15	27	31	4	23	41	20	8	12	24	9	19	21	32	20	34	18	13	24	15	63	17	39	19	38	28	26	37	20	16	25	76	14	8	46	33	18	28	53	33	39	54	35	13	34	42	7	33	92	7	10	19	28	7	31	30	57	33	12	21	43
155	4	44	72	20	9	17	15	38	9	34	9	38	13	33	5	15	47	6	17	20	11	25	31	17	18	15	26	50	47	36	20	18	9	18	11	18	45	21	23	15	19	36	2	19	38	15	7	5	19	4	10	18	38	15	10	9	10	11	22	37	12	32	9	34	27	22	22	13	21	22	49	5	26	45	41	17	16	35	20	49	48	20	14	22	45	3	34	56	9	13	17	22	11	27	10	30	22	18	15	76
160	1	52	53	18	8	16	8	6	10	39	9	22	6	12	4	5	48	5	17	14	13	31	33	9	6	13	44	32	67	15	13	10	11	14	13	10	25	8	13	9	5	18	3	16	29	10	5	4	13	4	9	14	14	24	8	7	7	7	11	14	7	12	11	13	18	25	23	12	10	8	45	3	9	45	15	17	6	23	31	18	52	21	6	26	15	2	9	41	7	5	26	9	9	22	9	36	26	4	16	25
165	NA	55	18	15	4	7	2	3	4	28	7	17	2	6	2	4	59	4	25	12	5	25	23	6	3	9	18	33	47	11	14	6	7	6	4	11	18	6	8	8	6	11	NA	9	15	5	5	2	9	2	5	6	11	20	17	12	5	7	6	8	7	21	12	11	21	18	14	11	15	5	31	8	4	32	15	9	6	29	8	25	26	6	8	19	22	1	8	45	6	1	11	10	5	20	12	41	10	2	8	19
170	NA	22	22	11	3	7	NA	7	1	8	3	8	6	18	1	2	29	1	11	22	4	17	12	19	2	6	14	27	32	9	7	3	8	6	3	6	9	1	6	2	3	9	NA	13	8	6	2	NA	9	1	4	8	7	32	6	2	4	3	5	7	8	8	17	9	11	19	6	15	5	2	46	2	1	20	5	7	8	29	5	15	22	5	4	8	9	NA	6	47	4	NA	4	11	6	20	8	15	21	1	6	30
175	NA	15	9	8	NA	4	NA	5	1	9	4	15	8	5	NA	4	27	NA	7	8	8	9	22	4	NA	8	4	15	23	4	3	2	6	4	14	2	7	1	5	1	3	4	NA	5	7	2	4	NA	5	NA	4	9	9	13	5	3	1	1	1	3	1	8	7	8	2	7	7	4	10	1	30	8	NA	11	2	7	9	12	6	9	13	9	4	7	7	NA	5	17	1	NA	2	7	4	8	3	8	29	NA	2	27
180	NA	12	7	7	NA	0	NA	6	1	4	3	8	9	5	NA	10	16	NA	5	4	2	8	4	1	NA	6	3	20	22	2	2	1	3	6	2	1	5	NA	3	NA	1	3	NA	1	2	2	5	NA	2	NA	2	1	7	2	3	8	NA	NA	1	NA	NA	6	1	1	NA	2	4	6	6	NA	17	4	NA	11	1	6	1	5	4	4	12	10	NA	3	4	NA	2	16	NA	NA	NA	8	1	7	1	6	18	NA	4	9
185	NA	6	10	12	NA	NA	NA	9	0	5	1	4	1	4	NA	1	18	NA	3	6	7	2	5	NA	NA	5	6	22	9	1	2	NA	1	1	4	NA	3	NA	1	NA	NA	2	NA	NA	1	1	NA	NA	0	NA	3	0	4	2	2	4	NA	NA	1	NA	NA	3	NA	NA	NA	2	5	3	0	NA	14	1	NA	6	NA	3	NA	14	0	3	8	3	NA	0	2	NA	2	19	NA	NA	NA	8	NA	7	NA	2	10	NA	2	5
190	NA	5	3	13	NA	NA	NA	6	NA	3	1	2	NA	7	NA	NA	10	NA	NA	3	3	1	12	NA	NA	2	2	6	11	NA	1	NA	NA	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	0	3	NA	NA	NA	NA	NA	4	NA	NA	NA	1	2	5	NA	NA	11	3	NA	15	NA	1	NA	8	NA	9	9	0	NA	NA	1	NA	2	15	NA	NA	NA	14	NA	1	NA	NA	5	NA	NA	4
195	NA	1	2	4	NA	NA	NA	NA	NA	1	NA	1	NA	1	NA	NA	4	NA	NA	2	NA	NA	2	NA	NA	1	1	8	8	NA	NA	NA	NA	NA	6	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	2	NA	6	NA	NA	NA	2	NA	3	9	NA	NA	NA	NA	NA	4	4	NA	NA	NA	3	NA	NA	NA	NA	9	NA	NA	1
200	NA	NA	0	1	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	3	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	3	3	NA	NA	NA	NA	NA	4	3	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	9	8	NA	NA	NA	NA	NA	1	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
