0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05
5	1e-04	8.75e-05	8.75e-05	0.00015	0.00021875	0.00016875	9.375e-05	8.125e-05	2e-04	0.00023125	0.0002125	0.00010625	8.125e-05	0.00015625	0.0001125	3.125e-05	0.0001375	0.00019375	0.00011875	0.00018125	0.00015	5e-05	0.000125	0.000175	7.5e-05	0.00015	2e-04	9.375e-05	0.00015625	2e-04	0.00015	0.00014375	0.0001625	0.00015	9.375e-05	0.0001125	0.00015	0.00014375	0.00020625	0.00019375	0.0001875	8.75e-05	0.0002125	2e-04	0.00014375	0.00015	0.00016875	9.375e-05	0.00015	1e-04	0.00015625	0.00015	0.00011875	5e-05	0.00024375	0.00015625	7.5e-05	0.00010625	0.0001375	0.000175	8.125e-05	2e-04	0.00011875	0.0001875	0.00024375	2e-04	0.0001875	8.125e-05	0.000125	0.000175	9.375e-05	0.000125	0.000325	0.0001125	1e-04	0.00013125	6.875e-05	0.00016875	0.00010625	9.375e-05	0.0001375	0.00018125	0.00013125	0.00014375	0.000125	NA	8.75e-05	0.00010625	0.00015625	0.00015	0.00010625	5.625e-05	3.75e-05	0.000225	8.75e-05	0.000125	8.75e-05	0.0001125	0.00019375	1e-04
10	0.0004375	0.00035	0.00031875	0.0005125	0.00065	0.0006375	0.000375	0.000275	0.00063125	0.00068125	0.00050625	0.000425	0.00021875	0.0004875	4e-04	0.000175	5e-04	0.00063125	0.00035625	0.00050625	5e-04	0.00024375	0.0004625	5e-04	0.00033125	0.0004125	0.00061875	0.00033125	0.00049375	0.000575	5e-04	0.0003875	0.0005125	0.0003875	0.0002875	0.00051875	0.00038125	0.0005375	0.0004625	0.0006875	0.00043125	0.00033125	0.00088125	0.00073125	0.00045	0.00046875	0.0006875	0.00038125	0.00055625	0.00035	0.00049375	0.00053125	0.00033125	0.00020625	7e-04	0.00066875	0.00030625	0.00038125	0.00069375	0.00060625	0.00034375	0.00075625	0.00044375	0.00053125	0.00081875	0.0005625	0.000575	0.00035	0.00038125	0.0005375	3e-04	0.0004375	0.00114375	0.00049375	0.00036875	0.0003375	0.00035625	0.000575	0.0003125	0.00033125	4e-04	0.00046875	0.0003875	0.00045625	5e-04	NA	0.0003375	0.0003875	0.000475	0.00035	0.00045	0.000325	0.000375	5e-04	3e-04	0.00045625	0.000375	0.00036875	0.00065625	0.00029375
15	0.00103125	0.0008375	0.00086875	0.00128125	0.0017375	0.00143125	0.00078125	0.000675	0.00154375	0.00129375	0.00100625	0.00088125	0.00045625	0.00106875	0.00098125	0.000825	0.00109375	0.00144375	0.0008625	0.0011	0.00099375	0.00061875	0.001125	0.00115	0.001125	0.0009625	0.001225	0.0010375	0.000975	0.0013375	0.0012875	0.00086875	0.0013125	0.00100625	0.0006375	0.00151875	0.00085	0.00159375	0.00108125	0.00144375	0.0007875	0.00079375	0.00238125	0.0017875	0.00091875	0.0013	0.00161875	0.0009375	0.0015125	0.00074375	0.00108125	0.00123125	0.00089375	0.00073125	0.0015875	0.00170625	0.0009875	0.00088125	0.00186875	0.00151875	0.001025	0.001675	0.00106875	0.00114375	0.0023375	0.00138125	0.0016	0.00100625	0.0009375	0.00139375	0.0007375	0.00095	0.002625	0.001225	0.00079375	0.00095625	0.00081875	0.0014375	0.0007875	0.00103125	0.00103125	0.00114375	0.00076875	0.00098125	0.001325	NA	0.00081875	8e-04	0.0009875	0.000875	0.000975	0.00075	0.0015125	0.001075	0.0010625	0.00109375	0.00083125	0.00084375	0.00159375	0.00074375
20	0.00223125	0.0018375	0.0016375	0.00256875	0.0037375	0.00276875	0.00139375	0.00144375	0.00326875	0.0023875	0.001775	0.00174375	0.00123125	0.00201875	0.0019125	0.00230625	0.00228125	0.00314375	0.001725	0.002775	0.00188125	0.00129375	0.00235	0.002075	0.00240625	0.00180625	0.002275	0.00244375	0.0019875	0.00275625	0.00270625	0.00205625	0.0030625	0.002025	0.0013125	0.0033125	0.00174375	0.0036625	0.00181875	0.00276875	0.00148125	0.00151875	0.0054	0.00389375	0.00195625	0.0031	0.00341875	0.00180625	0.0037875	0.00134375	0.0021125	0.00245625	0.00181875	0.00165	0.0031375	0.00365625	0.0021625	0.001825	0.0040375	0.0035625	0.00235625	0.00334375	0.00215625	0.002325	0.0050625	0.00253125	0.00325625	0.00215	0.00179375	0.00295	0.001525	0.0018125	0.00496875	0.00248125	0.00165	0.00208125	0.00156875	0.00328125	0.00169375	0.00261875	0.00221875	0.00235625	0.00138125	0.001975	0.00321875	NA	0.00168125	0.0014875	0.00201875	0.00198125	0.00170625	0.0017	0.00364375	0.00234375	0.0025125	0.00229375	0.00155625	0.00160625	0.00355625	0.00168125
25	0.0045625	0.00345625	0.0028375	0.00475625	0.00744375	0.0050625	0.00226875	0.0025	0.0062	0.00415625	0.0031875	0.00316875	0.0027625	0.00365	0.00364375	0.0051625	0.00448125	0.00628125	0.003275	0.00615	0.00350625	0.0027875	0.00445625	0.004	0.004525	0.00335	0.00404375	0.0054375	0.00368125	0.00554375	0.00545	0.00391875	0.00615625	0.0042375	0.00248125	0.0068	0.00345	0.00784375	0.00293125	0.0054	0.003075	0.00264375	0.01049375	0.00774375	0.00371875	0.00608125	0.007225	0.003075	0.00831875	0.00226875	0.003425	0.00460625	0.0033125	0.00339375	0.00604375	0.00766875	0.00435	0.00330625	0.0081875	0.00751875	0.00499375	0.0063875	0.0044625	0.0047875	0.00978125	0.0046375	0.0061	0.0041875	0.0031875	0.00631875	0.00285625	0.0034375	0.00905	0.0044875	0.00323125	0.0043	0.0032875	0.00639375	0.00355	0.0050875	0.00413125	0.00459375	0.0027125	0.0039	0.00699375	NA	0.00296875	0.00233125	0.0042875	0.00403125	0.00285	0.00319375	0.007925	0.004675	0.00528125	0.00494375	0.00265	0.0029625	0.0070125	0.00360625
30	0.008675	0.00638125	0.00494375	0.00938125	0.014325	0.0093875	0.00356875	0.0040125	0.01118125	0.00725625	0.00539375	0.00591875	0.00573125	0.007025	0.00605	0.01098125	0.00864375	0.012125	0.00666875	0.01250625	0.00624375	0.00591875	0.00795	0.0084375	0.00855625	0.0057625	0.007375	0.0126	0.00638125	0.01080625	0.01046875	0.00734375	0.0118375	0.0085125	0.00420625	0.01346875	0.0075625	0.015725	0.00465	0.009625	0.006025	0.00505	0.0204375	0.0142	0.00665	0.01154375	0.0148375	0.00514375	0.01661875	0.003875	0.0059375	0.0086125	0.0062125	0.00631875	0.01175625	0.01455	0.0083	0.00600625	0.01636875	0.01545	0.010175	0.0119	0.0087375	0.00930625	0.0187875	0.00793125	0.01113125	0.0080625	0.00544375	0.01254375	0.00536875	0.00636875	0.01574375	0.00773125	0.005775	0.008325	0.00666875	0.01190625	0.0069875	0.00956875	0.00749375	0.00921875	0.004925	0.0073875	0.013875	NA	0.00555	0.0035375	0.0088375	0.00745	0.00474375	0.00545625	0.01559375	0.00885	0.0099	0.00965	0.00461875	0.0057375	0.01273125	0.006825
35	0.01575	0.0118625	0.00845625	0.01838125	0.02690625	0.01755	0.00553125	0.0066375	0.0209375	0.01249375	0.00918125	0.01001875	0.01119375	0.01365625	0.00980625	0.02129375	0.01684375	0.0229375	0.01268125	0.023875	0.0113375	0.01260625	0.0140375	0.01644375	0.0157125	0.00985	0.01405625	0.0274875	0.01126875	0.02123125	0.02046875	0.0141	0.0222125	0.0162375	0.00706875	0.025675	0.01514375	0.0305	0.007075	0.01760625	0.01221875	0.00970625	0.0397125	0.02499375	0.01190625	0.0204	0.0285375	0.00861875	0.03255	0.0063875	0.01058125	0.01641875	0.0121	0.01091875	0.02368125	0.0254375	0.0157875	0.0116625	0.03209375	0.03088125	0.02004375	0.02284375	0.0172125	0.0171625	0.03468125	0.0149	0.019625	0.014075	0.009175	0.02365	0.00975	0.01209375	0.0274375	0.0133875	0.01029375	0.015775	0.0124875	0.0217375	0.01376875	0.01795	0.0135125	0.0174875	0.0091625	0.01493125	0.0273375	NA	0.00975625	0.00573125	0.016825	0.01300625	0.0077625	0.0094375	0.0297	0.01714375	0.0187125	0.017225	0.0083375	0.01056875	0.023325	0.01275625
40	0.02705625	0.02176875	0.0154	0.03476875	0.04955	0.03269375	0.0091125	0.01143125	0.0391375	0.02253125	0.0153375	0.01704375	0.02081875	0.0263875	0.015975	0.04005625	0.03196875	0.043425	0.02306875	0.044525	0.01986875	0.02526875	0.02468125	0.03078125	0.027575	0.01703125	0.0260125	0.05570625	0.0197875	0.04036875	0.039525	0.0275875	0.04179375	0.03036875	0.012275	0.04876875	0.02905625	0.0567625	0.01171875	0.03198125	0.0244375	0.018375	0.07513125	0.04553125	0.02098125	0.0355875	0.053725	0.01424375	0.06086875	0.01046875	0.0195125	0.0300625	0.0229125	0.018875	0.0453125	0.04475625	0.02915625	0.0218125	0.06218125	0.05855625	0.0360625	0.0426375	0.03246875	0.03123125	0.06291875	0.02853125	0.03503125	0.02520625	0.01548125	0.04419375	0.01839375	0.02306875	0.04986875	0.0229875	0.0193	0.029075	0.02300625	0.03915	0.0267625	0.03385625	0.02325	0.03303125	0.0174875	0.028425	0.05220625	NA	0.0175125	0.0103	0.03201875	0.02314375	0.01244375	0.016975	0.055225	0.03188125	0.03469375	0.03034375	0.01555625	0.01950625	0.0428625	0.02386875
45	0.04575	0.04054375	0.0280125	0.06659375	0.089375	0.0595625	0.01535	0.02070625	0.07286875	0.040475	0.02693125	0.02821875	0.039025	0.04980625	0.02666875	0.0727	0.05961875	0.08124375	0.04245625	0.08123125	0.0359625	0.04885	0.0424	0.05570625	0.04784375	0.031825	0.04786875	0.10460625	0.0355625	0.07443125	0.0731375	0.05335	0.076875	0.057025	0.02164375	0.09055625	0.05391875	0.10169375	0.02009375	0.05845	0.0471125	0.0331625	0.1371375	0.08246875	0.0360625	0.0622875	0.096625	0.0247	0.10889375	0.0176875	0.0340625	0.05493125	0.04171875	0.03138125	0.0818375	0.07965	0.0513375	0.03929375	0.1155125	0.10776875	0.06374375	0.07816875	0.05846875	0.05763125	0.11530625	0.0526	0.0622375	0.04421875	0.0263875	0.08088125	0.0339	0.04235625	0.0889	0.04068125	0.034975	0.05131875	0.04176875	0.07073125	0.049525	0.0624125	0.040775	0.06003125	0.03253125	0.05081875	0.09606875	NA	0.03235	0.01893125	0.059025	0.04126875	0.0207375	0.03135	0.10073125	0.0583625	0.06136875	0.05449375	0.0300625	0.03668125	0.0796875	0.04335
