0	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06
5	1e-04	0.000175	0.00029375	0.00028125	0.000175	0.00016875	0.00020625	0.00018125	0.00040625	2e-04	0.00013125	0.000125	0.000225	2e-04	0.00013125	0.00020625	0.00016875	0.000175	0.000225	0.0001875	0.000175	0.00040625	0.0001875	0.00016875	0.00028125	0.000175	0.00021875	0.00021875	2e-04	0.0001375	0.0002375	0.0001875	8.75e-05	0.00023125	0.0001125	0.00015625	0.000125	0.000275	8.75e-05	0.000125	0.00016875	0.00010625	0.0001125	0.000225	1e-04	0.00010625	0.00019375	0.00026875	0.00018125	6.25e-05	0.00013125	0.00024375	0.00016875	0.00024375	0.0002375	0.0001875	0.00016875	0.00023125	0.00019375	0.00018125	0.0001125	0.00011875	0.00019375	0.00015625	0.0002875	0.00020625	8.75e-05	0.0001875	8.125e-05	0.00010625	0.00015625	0.00019375	0.00015	0.00018125	2e-04	0.0002125	0.00013125	0.00013125	7.5e-05	0.0001375	0.00036875	0.00010625	0.00015625	0.00016875	0.0001125	0.00010625	2e-04	0.00021875	0.00028125	0.00011875	0.00016875	0.00020625	5.625e-05	0.00011875	0.00013125	0.000125	0.00018125	0.00020625	0.0002375	9.375e-05
10	0.00045	0.00064375	0.001025	0.00101875	0.00055	0.00049375	0.00069375	0.00058125	0.00123125	0.00074375	0.0003125	0.00051875	0.0007875	0.00063125	0.0005375	7e-04	0.00056875	0.00071875	0.0007375	0.00069375	0.0008125	0.00169375	0.00064375	0.0004875	0.00105	0.00046875	0.00069375	0.00063125	0.00068125	0.00051875	0.0007125	0.00055	0.00039375	0.00059375	0.00053125	0.0007625	0.0006625	0.0011	0.0002875	0.00048125	0.0005625	0.0003875	0.00043125	6e-04	0.000275	0.00040625	0.000625	0.00089375	0.0005125	0.000225	0.00050625	0.000975	0.00046875	0.00065	0.0009625	0.00063125	0.00069375	7e-04	0.00055625	0.00060625	0.000375	0.0005125	0.00059375	5e-04	0.00065625	0.0008125	0.0003125	0.0004625	0.00033125	0.00045625	0.0004375	0.00064375	0.000475	0.0006375	0.0007125	0.000625	0.00038125	0.00049375	0.0004375	0.00045625	0.00104375	0.00039375	0.0006375	0.0004375	0.00049375	0.00038125	0.00075625	0.0007375	0.00105	0.00039375	0.0004625	0.00079375	0.00026875	0.0006125	0.0005875	0.0004375	0.00061875	0.0004625	0.001025	0.00025625
15	0.0011125	0.00153125	0.0025125	0.00245625	0.0011625	0.001175	0.00174375	0.0014125	0.0032125	0.0016875	0.000675	0.00150625	0.00186875	0.00165625	0.00131875	0.0017125	0.00140625	0.001925	0.00174375	0.00170625	0.00229375	0.004175	0.00168125	0.0011	0.00233125	0.00098125	0.00156875	0.00149375	0.0017125	0.00139375	0.001725	0.001275	0.00085625	0.00115	0.0013875	0.002075	0.00193125	0.00283125	0.0009625	0.001575	0.001625	0.00098125	0.001025	0.001525	0.0007625	0.000875	0.00140625	0.00226875	0.0011625	0.0005875	0.00125	0.0029	0.00105	0.0014125	0.0028	0.00161875	0.00194375	0.00195625	0.00143125	0.00143125	0.0011125	0.00120625	0.00170625	0.00115	0.00151875	0.00236875	0.00065	0.0011375	0.00113125	0.00120625	0.00100625	0.001475	0.00115	0.00138125	0.00196875	0.00120625	0.00089375	0.00123125	0.00100625	0.0011375	0.00270625	0.0008625	0.00189375	0.00098125	0.001325	0.00105	0.00240625	0.00195	0.0027625	0.00116875	0.00100625	0.00225625	9e-04	0.00178125	0.00165	0.00105	0.00149375	0.0009625	0.00234375	0.00049375
20	0.00241875	0.00318125	0.0055	0.00504375	0.00231875	0.00241875	0.00381875	0.00304375	0.00701875	0.00365	0.00120625	0.003425	0.00399375	0.0036625	0.00256875	0.0034625	0.00299375	0.00365625	0.0033875	0.0031625	0.00489375	0.00864375	0.003925	0.002075	0.00496875	0.0019375	0.0032375	0.0028375	0.003925	0.00300625	0.0041	0.0025875	0.00175625	0.0022	0.00345	0.005	0.00551875	0.00640625	0.00235625	0.00431875	0.004075	0.00229375	0.00188125	0.0027875	0.0015	0.00173125	0.002975	0.00519375	0.0022625	0.0012875	0.0029	0.0069875	0.001925	0.00273125	0.00616875	0.0038125	0.0044375	0.0047	0.0037875	0.00285	0.0025875	0.00239375	0.00398125	0.00219375	0.0032125	0.0057375	0.0015125	0.00264375	0.00269375	0.0029875	0.00178125	0.00303125	0.00239375	0.00291875	0.00460625	0.00216875	0.001725	0.00300625	0.00235	0.0024125	0.00560625	0.0020625	0.00446875	0.00180625	0.00295625	0.00200625	0.00655	0.00455625	0.00613125	0.0027625	0.0019625	0.00529375	0.00239375	0.00441875	0.00371875	0.0020625	0.00304375	0.00185	0.0046875	0.001025
25	0.00505	0.00626875	0.01138125	0.00998125	0.00440625	0.00483125	0.007875	0.00670625	0.01433125	0.00746875	0.00230625	0.00744375	0.00816875	0.00803125	0.00461875	0.00709375	0.00565	0.00773125	0.006225	0.005225	0.010475	0.01674375	0.00833125	0.0043	0.0093625	0.0039375	0.00645625	0.004825	0.0094625	0.00650625	0.00871875	0.00470625	0.0039125	0.0042125	0.00773125	0.01069375	0.01355625	0.01448125	0.00495	0.0103875	0.00974375	0.00428125	0.00315	0.005375	0.0025875	0.00311875	0.00606875	0.0114	0.00445625	0.00261875	0.00580625	0.014625	0.00288125	0.0054625	0.0131125	0.0077625	0.00906875	0.0095875	0.00838125	0.0048	0.00524375	0.00425	0.0096375	0.00406875	0.0065125	0.01248125	0.0031875	0.00523125	0.00571875	0.00673125	0.00313125	0.00631875	0.00510625	0.00613125	0.0101375	0.0039125	0.00315	0.00593125	0.0051375	0.00513125	0.010975	0.00454375	0.00949375	0.003425	0.00624375	0.00395625	0.0155	0.01156875	0.01293125	0.005775	0.00415625	0.01089375	0.00500625	0.00975	0.00778125	0.0038875	0.005725	0.00361875	0.0086625	0.00225
30	0.0099125	0.0116375	0.02246875	0.01969375	0.0083125	0.00995	0.01615	0.0147125	0.02815	0.0142125	0.00421875	0.015	0.01689375	0.01708125	0.00839375	0.0147375	0.0097375	0.015575	0.0105	0.0081875	0.02115	0.0319125	0.01790625	0.00896875	0.01888125	0.00800625	0.01291875	0.0087875	0.0200375	0.012675	0.01705	0.00914375	0.0085	0.00781875	0.016075	0.02176875	0.0295625	0.03060625	0.01040625	0.02261875	0.021075	0.0076125	0.00605625	0.01069375	0.004425	0.0059125	0.0123625	0.0229875	0.00853125	0.00518125	0.01083125	0.0279625	0.0045375	0.0112875	0.027	0.01495625	0.0171625	0.0185	0.01868125	0.0084875	0.009975	0.00745625	0.02003125	0.00793125	0.01285625	0.02508125	0.00666875	0.01049375	0.0116	0.013825	0.0053	0.01285625	0.01088125	0.01231875	0.02135625	0.006925	0.00579375	0.011525	0.0106375	0.01065625	0.021275	0.0086	0.0194875	0.0069125	0.012025	0.0074625	0.0348875	0.0265125	0.0268875	0.01159375	0.008475	0.02109375	0.01009375	0.02008125	0.0153875	0.00710625	0.01118125	0.0067625	0.0158625	0.0052375
35	0.01995	0.0208125	0.0426125	0.03763125	0.01473125	0.02026875	0.03324375	0.02965625	0.0534125	0.027025	0.0084375	0.02935	0.0319875	0.034825	0.0152	0.02983125	0.01740625	0.0311375	0.01824375	0.01400625	0.0408	0.0603125	0.03675	0.01765625	0.03875	0.01706875	0.0251625	0.016025	0.04034375	0.02441875	0.0324	0.01795625	0.0165	0.01425625	0.03165	0.0427	0.06001875	0.06155	0.02195	0.04735625	0.0415375	0.01293125	0.0115125	0.02150625	0.0085625	0.01113125	0.0262125	0.04640625	0.01659375	0.010425	0.01964375	0.0530625	0.00731875	0.023575	0.05430625	0.0268375	0.03230625	0.03496875	0.04001875	0.01515625	0.01835	0.013275	0.03879375	0.0147625	0.02486875	0.05049375	0.0137125	0.02035	0.02233125	0.02765	0.0088375	0.02504375	0.02160625	0.02465625	0.0438375	0.0117875	0.01075625	0.02256875	0.0206	0.02169375	0.04036875	0.01561875	0.0381125	0.01365	0.0227625	0.0146125	0.07095625	0.0570625	0.05216875	0.02284375	0.01600625	0.03908125	0.0195625	0.04116875	0.02919375	0.01341875	0.0212375	0.01215625	0.028625	0.01145625
40	0.04084375	0.03911875	0.0812375	0.0714875	0.02755625	0.039825	0.06595625	0.05755	0.100275	0.05123125	0.0169875	0.05558125	0.0605625	0.06606875	0.02655625	0.0586125	0.031375	0.06216875	0.03315	0.02495	0.07751875	0.11093125	0.07205	0.0333	0.07598125	0.0349375	0.049175	0.02971875	0.0781	0.046875	0.06095	0.03645625	0.03156875	0.02539375	0.0614125	0.08065	0.1151	0.11860625	0.043475	0.09306875	0.07796875	0.0230125	0.023825	0.04195625	0.0162	0.0216625	0.052875	0.0895625	0.0332125	0.02049375	0.0363125	0.09975	0.01258125	0.04664375	0.1025875	0.04808125	0.06265	0.06633125	0.07798125	0.02826875	0.03385	0.02381875	0.0721	0.02820625	0.04616875	0.09804375	0.02698125	0.0392375	0.0405375	0.05136875	0.0145	0.04754375	0.0407	0.04850625	0.08455	0.02093125	0.01990625	0.0438875	0.03914375	0.04291875	0.0749875	0.029225	0.07455625	0.024925	0.04221875	0.027875	0.1354	0.11344375	0.0992125	0.04601875	0.03056875	0.071375	0.03650625	0.07905	0.05435625	0.0256625	0.041075	0.02208125	0.05245625	0.023125
45	0.082	0.07276875	0.152	0.13166875	0.05070625	0.07456875	0.1251875	0.10670625	0.18311875	0.09785	0.033225	0.1034	0.11323125	0.1231625	0.0470375	0.1140625	0.0572125	0.11710625	0.06060625	0.045425	0.14331875	0.19735	0.13543125	0.06200625	0.14325	0.07004375	0.09271875	0.05679375	0.1437	0.0848125	0.11230625	0.0717625	0.05706875	0.0468	0.115675	0.14844375	0.20545	0.21231875	0.0832125	0.1766625	0.14181875	0.042575	0.04649375	0.07798125	0.0307125	0.0419625	0.10213125	0.16563125	0.0630625	0.04088125	0.0693	0.18044375	0.02354375	0.0890375	0.18700625	0.08745	0.11768125	0.1200375	0.14495625	0.053	0.06209375	0.04458125	0.1319125	0.05365625	0.084825	0.1798875	0.0531125	0.074425	0.0732	0.09283125	0.02464375	0.087875	0.07604375	0.08999375	0.15735	0.040075	0.03763125	0.087575	0.07395	0.0813375	0.1363625	0.053675	0.14069375	0.04500625	0.07740625	0.05385	0.240375	0.21056875	0.184425	0.0877875	0.0576375	0.12981875	0.068475	0.14798125	0.0991375	0.0491125	0.07631875	0.039025	0.09818125	0.0432
