NA	NA
1.25	0.824957911384305
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
NA	NA
1.5	0.707106781186548
1.25	0.353553390593274
NA	NA
1.41666666666667	0.80363756341608
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.763762615825973
1.725	0.153206469257085
1.5	0.707106781186548
1.81111111111111	1.25092558324419
1	NA
1.75	1.06066017177982
1.5	1.01036297108185
1	NA
1.45833333333333	1.23743686707646
1	0
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.41666666666667	1.64991582276861
1	NA
1.33333333333333	1.45296631451356
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	NA
1.41666666666667	0.58925565098879
1.5	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1	0
1.41666666666667	1.06066017177982
1.5	0.471404520791032
1	0.707106781186548
NA	NA
1.33333333333333	1.53206469257085
1.54166666666667	0.648181216087669
0.583333333333333	0.353553390593274
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.41666666666667	1.06066017177982
NA	NA
1.25	1.06066017177982
1.33333333333333	1.4142135623731
NA	NA
1.75	0.707106781186548
1.5	1.4142135623731
1	NA
0.75	0.58925565098879
1	0.707106781186548
1	NA
NA	NA
1.29166666666667	0
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1	NA
1	0.707106781186548
0.916666666666667	0.117851130197758
1	NA
1.78333333333333	1.4142135623731
1	NA
1.68333333333333	0.259272486435067
1.25	0.353553390593274
1	NA
1.79166666666667	0.530330085889911
NA	NA
1.41666666666667	0.117851130197758
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.70833333333333	0.883883476483184
1.33333333333333	0.707106781186548
0.75	0.707106781186548
2.06666666666667	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1	0
1	NA
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1.27777777777778	0.636468846521644
1	0.707106781186548
