NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.425	1.44956890143242
1	0
1	0.707106781186548
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
2.30952380952381	0.707106781186547
1	0.707106781186548
1	0.763762615825973
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	0
1.77142857142857	1.03035559544325
1	0.763762615825973
1	NA
1.66666666666667	0.471404520791032
1.32222222222222	1.11869633121839
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.5	0.471404520791032
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1	NA
1	0
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.838870492807861
0.833333333333333	0.353553390593274
NA	NA
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0
0.75	0.707106781186548
NA	NA
1.25	1.06066017177982
1.08333333333333	1.06066017177982
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.86666666666667	1.4142135623731
NA	NA
1	0
1	NA
1.41666666666667	1.29636243217534
1.75	0.353553390593274
1.76666666666667	0.0942809041582063
1	0.707106781186548
1	NA
1	0.5
1	NA
1.5	0.471404520791032
1	NA
1	NA
NA	NA
1	0.707106781186548
1.38888888888889	0.26787918780536
NA	NA
1.25	1.06066017177982
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0
NA	NA
1	1.15470053837925
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
