1.20185185185185	0.549674942308694
1.46428571428571	0.841610977768752
1.4047619047619	0.857197970009472
NA	NA
NA	NA
1.36904761904762	0.375779074106639
NA	NA
1	0.792674796706274
NA	NA
1	0.577350269189626
1.27397959183673	0.672987828588247
1.36666666666667	0.532290647422377
1.14285714285714	0.485231630718501
1.50453514739229	0.706406530324441
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19285714285714	0.653683093938942
1	0.52704627669473
1.50694444444444	0.620659531440752
NA	NA
NA	NA
1.42410714285714	0.511945794115677
NA	NA
1.34557823129252	0.60741734935938
NA	NA
1.30714285714286	0.516115937920601
1.0952380952381	0.538835703479192
NA	NA
NA	NA
1	0.888194172964949
1.15625	0.537183830968476
1.48299319727891	0.555280139052198
NA	NA
1.30793650793651	0.889625899107491
1.2047619047619	0.580366605539461
1.51757369614512	0.554806785388397
1.00736961451247	0.689268041474865
NA	NA
1.25714285714286	0.501189062321272
1.10238095238095	0.619395506644013
1.38963844797178	0.564482887145556
1.16190476190476	0.672041822835612
NA	NA
NA	NA
NA	NA
1.17857142857143	1.02427545691587
NA	NA
1.29863945578231	0.798272484228095
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20714285714286	0.344783499279854
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1	0.547722557505166
1.36836734693878	0.882742137641489
1.25	0.750925355071254
1.14642857142857	0.791017456684772
1.56190476190476	0.557251380015429
NA	NA
NA	NA
1.3469387755102	0.71544841121588
1	0.584861942738192
NA	NA
NA	NA
1.50034013605442	0.563154680864342
1.45287698412698	1.11238515695391
1.24259259259259	0.443323238537256
1.24047619047619	0.648492350026065
1	0.682112730989371
1.1875	0.913193570701446
NA	NA
1.54246031746032	0.465745423236491
1.54166666666667	0.740334544712887
1.67013888888889	0.715542600074968
1.51785714285714	0.624792104501423
1.25	0.22973414586817
NA	NA
NA	NA
1.44487179487179	0.661392542010866
NA	NA
NA	NA
NA	NA
1	0.875595035770913
1.43462301587302	0.48205047732516
1.56666666666667	0.860232526704263
1.37142857142857	0.563457969011022
NA	NA
1	0.577350269189626
1.24489795918367	1.1131452569794
1.27857142857143	0.825895377516532
NA	NA
NA	NA
