0	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.8	0.6	0.72	0.5	1	0.333333333333333	1	1	0.8	1	NA	0.5625	0.5625	1	0.695652173913043	0.523809523809524	1	0.5	0.8	1	0.5625	1	1	1	0.555555555555556	1	1	1	NA	1	1	0.777777777777778	1	1	0.615384615384615	0.526315789473684	1	1	1	1	1	1	1	1	0.8	0.833333333333333	0.625	1	0.833333333333333	0.692307692307692	1	0.571428571428571	1	0.8125	1	1	0.5	1	1	0.461538461538462	1	0.8	0.583333333333333	1	1	1	1	0.75	0.533333333333333	1	1	1	0.666666666666667	0.769230769230769	0.75	1	1	0.571428571428571	1	1	0.470588235294118	0.888888888888889	1	1	1	0.529411764705882	1	1	0.733333333333333	0.833333333333333	0.941176470588235	1	1	1	1	0.75	0.923076923076923	0.933333333333333	0.571428571428571
10	1	0.576923076923077	0.344827586206897	0.44	0.5	1	0.611111111111111	0.32	0.863636363636364	0.333333333333333	0.307692307692308	NA	0.709677419354839	0.5	0.875	0.4375	0.444444444444444	0.941176470588235	0.352941176470588	0.3125	0.6	0.609756097560976	0.333333333333333	1	0.555555555555556	0.6875	0.434782608695652	0.6	0.428571428571429	NA	0.6	NA	0.428571428571429	0.382352941176471	0.625	0.296296296296296	0.411764705882353	0.59375	0.4375	0.333333333333333	0.6	0.413793103448276	0.909090909090909	0.333333333333333	0.625	0.916666666666667	0.476190476190476	0.954545454545455	0.3	0.534883720930233	0.380952380952381	0.545454545454545	0.6875	0.5	0.3125	0.5	0.4	0.761904761904762	1	0.25	0.482758620689655	0.307692307692308	0.538461538461538	0.666666666666667	0.761904761904762	0.675675675675676	0.352941176470588	0.588235294117647	0.375	0.333333333333333	0.65	0.428571428571429	0.621621621621622	0.535714285714286	0.4375	0.545454545454545	0.441860465116279	0.444444444444444	0.421052631578947	0.428571428571429	0.8	0.516129032258065	0.785714285714286	1	0.333333333333333	0.380952380952381	0.347826086956522	0.2	0.413793103448276	0.363636363636364	0.451612903225806	0.222222222222222	0.342105263157895	0.5	0.692307692307692	0.666666666666667	0.285714285714286	0.6	0.333333333333333	0.571428571428571
15	0.7	0.384615384615385	0.170731707317073	0.2	0.4	0.6	0.388888888888889	0.441860465116279	0.405405405405405	0.379310344827586	0.310344827586207	NA	0.210526315789474	0.442307692307692	0.886363636363636	0.27027027027027	0.183098591549296	0.548387096774194	0.19047619047619	0.419354838709677	0.769230769230769	0.258620689655172	0.594594594594595	0.464285714285714	0.346153846153846	0.4	0.571428571428571	0.615384615384615	1	NA	0.625	NA	0.333333333333333	0.402439024390244	0.321428571428571	0.173076923076923	0.291666666666667	0.395833333333333	0.416666666666667	0.232558139534884	0.264150943396226	0.277777777777778	0.258064516129032	0.368421052631579	0.583333333333333	0.428571428571429	0.404255319148936	0.346938775510204	0.354166666666667	0.507462686567164	0.347826086956522	1	0.433333333333333	0.461538461538462	0.35	0.388888888888889	0.3	0.625	0.8	0.373493975903614	0.361111111111111	0.3	0.64	0.315789473684211	0.435897435897436	0.3	0.444444444444444	0.285714285714286	0.37037037037037	0.392857142857143	0.541666666666667	0.95	0.245283018867925	0.305555555555556	0.454545454545455	0.545454545454545	0.333333333333333	0.303571428571429	0.484848484848485	0.264705882352941	0.461538461538462	0.264705882352941	0.407407407407407	0.625	NA	0.297297297297297	0.58695652173913	0.270833333333333	0.447368421052632	0.315789473684211	0.342105263157895	0.371428571428571	0.211538461538462	0.223880597014925	0.357142857142857	0.454545454545455	0.566666666666667	0.28	0.5	0.5
20	0.454545454545455	0.384615384615385	0.318181818181818	0.198675496688742	0.392857142857143	0.416666666666667	0.545454545454545	0.327272727272727	0.541666666666667	0.396551724137931	0.230769230769231	NA	0.219047619047619	0.209876543209877	0.435897435897436	0.378378378378378	0.310344827586207	0.244444444444444	0.177215189873418	0.425	0.230769230769231	0.241379310344828	0.278688524590164	0.4	0.236111111111111	0.318181818181818	0.333333333333333	0.382352941176471	0.875	NA	0.647058823529412	NA	0.236111111111111	0.213793103448276	0.288461538461538	0.16	0.538461538461538	0.225806451612903	0.454545454545455	0.359375	0.271186440677966	0.169491525423729	0.256756756756757	0.290322580645161	0.260869565217391	0.351351351351351	0.338235294117647	0.204301075268817	0.25531914893617	0.152941176470588	0.25	0.476190476190476	0.434782608695652	0.3125	0.56	0.333333333333333	0.144329896907216	0.266666666666667	0.4	0.254385964912281	0.416666666666667	0.135593220338983	0.254901960784314	0.2	0.21875	0.297872340425532	0.522727272727273	0.25	0.325581395348837	0.230769230769231	0.272727272727273	0.366666666666667	0.20253164556962	0.274509803921569	0.32	0.285714285714286	0.375	0.21	0.220338983050847	0.425531914893617	0.352941176470588	0.186046511627907	0.34375	0.709677419354839	NA	0.244897959183673	0.222222222222222	0.186666666666667	0.36	0.239130434782609	0.255813953488372	0.24390243902439	0.290909090909091	0.275862068965517	0.239130434782609	0.514285714285714	0.431818181818182	0.27027027027027	0.325	0.256410256410256
25	0.545454545454545	0.233333333333333	0.19047619047619	0.0717703349282297	0.285714285714286	0.314285714285714	0.413793103448276	0.294117647058824	0.134615384615385	0.2	0.2125	NA	0.103448275862069	0.145038167938931	0.234375	0.202702702702703	0.329787234042553	0.380952380952381	0.288888888888889	0.160714285714286	0.275862068965517	0.1171875	0.20253164556962	0.183673469387755	0.234042553191489	0.175	0.292307692307692	0.352941176470588	0.315789473684211	NA	0.411764705882353	NA	0.0810810810810811	0.162264150943396	0.282051282051282	0.252873563218391	0.223880597014925	0.378787878787879	0.475409836065574	0.104761904761905	0.266666666666667	0.2625	0.173913043478261	0.146067415730337	0.283018867924528	0.2	0.2	0.330935251798561	0.106194690265487	0.176	0.239130434782609	0.255813953488372	0.223880597014925	0.346153846153846	0.5	0.354838709677419	0.0704225352112676	0.196969696969697	0.344827586206897	0.214765100671141	0.254901960784314	0.191011235955056	0.24	0.242424242424242	0.208860759493671	0.275862068965517	0.32258064516129	0.345454545454545	0.288461538461538	0.234042553191489	0.46875	0.36734693877551	0.196428571428571	0.317073170731707	0.527777777777778	0.586206896551724	0.246376811594203	0.185567010309278	0.168831168831169	0.395833333333333	0.181818181818182	0.168539325842697	0.264705882352941	0.297872340425532	NA	0.220338983050847	0.238805970149254	0.202127659574468	0.184210526315789	0.417910447761194	0.25	0.185185185185185	0.274725274725275	0.25	0.238636363636364	0.285714285714286	0.295081967213115	0.142857142857143	0.210526315789474	0.290322580645161
30	0.7	0.252525252525253	0.182539682539683	0.0763052208835341	0.122448979591837	0.439393939393939	0.205128205128205	0.304347826086957	0.166666666666667	0.100529100529101	0.149122807017544	NA	0.0909090909090909	0.0797872340425532	0.177570093457944	0.166666666666667	0.150793650793651	0.160714285714286	0.198412698412698	0.185714285714286	0.218181818181818	0.175675675675676	0.150326797385621	0.473684210526316	0.179856115107914	0.206896551724138	0.214285714285714	0.196078431372549	0.6	NA	0.470588235294118	NA	0.145454545454545	0.0603674540682415	0.0979020979020979	0.175675675675676	0.195652173913043	0.206896551724138	0.173913043478261	0.2	0.197674418604651	0.341880341880342	0.241071428571429	0.135483870967742	0.355263157894737	0.264150943396226	0.172661870503597	0.0952380952380952	0.0885416666666667	0.163398692810458	0.241935483870968	0.172839506172839	0.113821138211382	0.368421052631579	0.421875	0.315789473684211	0.107883817427386	0.14	0.385964912280702	0.0933333333333333	0.120300751879699	0.116504854368932	0.168316831683168	0.245901639344262	0.0852017937219731	0.230769230769231	0.148760330578512	0.148648648648649	0.25	0.192982456140351	0.307692307692308	0.3	0.0971428571428571	0.179775280898876	0.241935483870968	0.416666666666667	0.205607476635514	0.134453781512605	0.134831460674157	0.160493827160494	0.186046511627907	0.187919463087248	0.162790697674419	0.224489795918367	NA	0.237623762376238	0.244444444444444	0.140939597315436	0.337662337662338	0.121951219512195	0.161904761904762	0.247619047619048	0.161904761904762	0.142105263157895	0.21875	0.173913043478261	0.13265306122449	0.223300970873786	0.214285714285714	0.363636363636364
35	0.486486486486487	0.149532710280374	0.102880658436214	0.101298701298701	0.113333333333333	0.181818181818182	0.186046511627907	0.143617021276596	0.0942408376963351	0.0864661654135338	0.133802816901408	NA	0.0853080568720379	0.171548117154812	0.0748299319727891	0.0792682926829268	0.148148148148148	0.113207547169811	0.0869565217391304	0.134831460674157	0.121621621621622	0.110599078341014	0.0977777777777778	0.185483870967742	0.0769230769230769	0.143884892086331	0.148760330578512	0.364864864864865	0.459459459459459	NA	0.447368421052632	NA	0.087719298245614	0.0650263620386643	0.116751269035533	0.168316831683168	0.215277777777778	0.258620689655172	0.231578947368421	0.0833333333333333	0.107142857142857	0.198757763975155	0.157142857142857	0.0936170212765957	0.202380952380952	0.247311827956989	0.0807453416149068	0.0823529411764706	0.117647058823529	0.118421052631579	0.20353982300885	0.133858267716535	0.144927536231884	0.52	0.150537634408602	0.157303370786517	0.0641025641025641	0.166666666666667	0.237113402061856	0.0829015544041451	0.0893854748603352	0.133333333333333	0.116788321167883	0.16304347826087	0.0485074626865672	0.13953488372093	0.128048780487805	0.2	0.158878504672897	0.132530120481928	0.172413793103448	0.333333333333333	0.082089552238806	0.15929203539823	0.20253164556962	0.241379310344828	0.22	0.059748427672956	0.149253731343284	0.128654970760234	0.123188405797101	0.098159509202454	0.290322580645161	0.209302325581395	NA	0.207547169811321	0.117283950617284	0.0788177339901478	0.207547169811321	0.189189189189189	0.0821256038647343	0.184	0.173553719008264	0.0923566878980892	0.163265306122449	0.306451612903226	0.105633802816901	0.118421052631579	0.283333333333333	0.585365853658537
40	0.125	0.161016949152542	0.0526315789473684	0.0315126050420168	0.127659574468085	0.319444444444444	0.102857142857143	0.115537848605578	0.073943661971831	0.0508905852417303	0.089622641509434	NA	0.0591715976331361	0.0868055555555556	0.0845588235294118	0.0703703703703704	0.0858585858585859	0.0993377483443709	0.0939226519337017	0.137254901960784	0.129411764705882	0.113207547169811	0.0589970501474926	0.171875	0.101123595505618	0.0879120879120879	0.112582781456954	0.201612903225806	0.34375	NA	0.27536231884058	NA	0.0964912280701754	0.0581818181818182	0.06640625	0.126582278481013	0.114285714285714	0.149253731343284	0.139072847682119	0.0498866213151927	0.101063829787234	0.0737327188940092	0.0934579439252336	0.0769230769230769	0.224	0.237623762376238	0.0961538461538462	0.0869565217391304	0.0746268656716418	0.0934579439252336	0.173913043478261	0.164705882352941	0.0687830687830688	0.375	0.135135135135135	0.164383561643836	0.0665137614678899	0.111111111111111	0.168067226890756	0.0602836879432624	0.0753138075313808	0.0817120622568093	0.125	0.171232876712329	0.0568181818181818	0.135294117647059	0.0565371024734982	0.132530120481928	0.226666666666667	0.124031007751938	0.141592920353982	0.222222222222222	0.122093023255814	0.1	0.133333333333333	0.476190476190476	0.137142857142857	0.0452380952380952	0.147619047619048	0.0796178343949045	0.111702127659574	0.0934579439252336	0.12621359223301	0.166666666666667	NA	0.123348017621145	0.0837004405286344	0.0827814569536424	0.136363636363636	0.109090909090909	0.0608695652173913	0.189393939393939	0.136363636363636	0.0483383685800604	0.159090909090909	0.225352112676056	0.133004926108374	0.0647773279352227	0.185185185185185	0.222222222222222
45	0.175438596491228	0.112676056338028	0.0618336886993603	0.0651558073654391	0.0680272108843537	0.126436781609195	0.0611510791366906	0.0948012232415902	0.0533707865168539	0.0530035335689046	0.0707964601769911	NA	0.0427509293680297	0.0539419087136929	0.0473537604456825	0.041871921182266	0.068259385665529	0.0964912280701754	0.131818181818182	0.159722222222222	0.129411764705882	0.0758426966292135	0.0811287477954145	0.133333333333333	0.061624649859944	0.084070796460177	0.111111111111111	0.119402985074627	0.585365853658537	NA	0.194915254237288	NA	0.09375	0.027002700270027	0.056547619047619	0.0606060606060606	0.153526970954357	0.138888888888889	0.13	0.0832072617246596	0.088	0.0855457227138643	0.0578034682080925	0.0444444444444444	0.109756097560976	0.171428571428571	0.0897959183673469	0.0506072874493927	0.051440329218107	0.0566893424036281	0.123188405797101	0.0815450643776824	0.05078125	0.533333333333333	0.117924528301887	0.10752688172043	0.0365853658536585	0.128571428571429	0.252173913043478	0.0455696202531646	0.0481927710843374	0.133159268929504	0.0599369085173502	0.212264150943396	0.0506535947712418	0.103734439834025	0.043956043956044	0.0881226053639847	0.111675126903553	0.125	0.160220994475138	0.274193548387097	0.0786516853932584	0.106164383561644	0.142857142857143	0.224489795918367	0.0757575757575758	0.0436432637571157	0.0830324909747292	0.0477272727272727	0.0879120879120879	0.0653846153846154	0.150602409638554	0.117647058823529	NA	0.087719298245614	0.0742049469964664	0.0674486803519062	0.087719298245614	0.104575163398693	0.0374331550802139	0.0859375	0.0853242320819113	0.0537383177570093	0.0603448275862069	0.195652173913043	0.117437722419929	0.0654761904761905	0.153005464480874	0.150684931506849
