1.85833333333333	1.02753750945322
2.59174329664526	1.96397983222519
2.94440748440748	1.69527591240452
2.31708513708514	1.29038760976945
2.5717735042735	1.63543695859032
3.41746031746032	1.15797467580005
2.859375	1.32987017693458
3.30365393061045	0.609029401626496
3.19316746146935	2.15973758546093
2.85198906356801	1.5714219628597
2.80127730796335	2.15557052729139
3.0869196895059	2.17474466577115
2.55659722222222	1.81249109991429
3.94545857426244	1.37826655905491
2.48127530364372	0.707106781186548
2.45	0.866025403784439
2.88229692178336	1.97041147403439
3.3046117148158	1.94181944396318
3.77249827467219	1.72254622911757
2.07682072829132	0.848203765548333
3.01959706959707	1.5304921795413
2.85800865800866	2.08813716878023
3.15497198879552	0.945955694483587
2.42742410845859	0.967764305794802
2.54204374057315	1.49345795388802
3.67917985547062	0.981497749132048
2.69934837092732	2.13179956100072
2.37204353674942	0.887475327402066
3.03466188619697	1.74788057721844
2.28748683748684	0.929598672040823
3.89383791686423	1.99672070301862
2.20625	1.97966221866257
3.1297619047619	1.86811219135415
2.6358314479638	1.17548971602699
3.98460020371785	0.966561101437355
1.85496338886432	1.05214346453483
2.67024348200819	1.7926308331502
3.09980158730159	2.25857559231991
3.31546644844517	2.03666623776441
3.63207478005865	1.64781326154346
2.93311566807958	0.835038034878841
3.2375	1.18559057013794
3.64505655634688	1.49316617948205
2.58523121083768	2.17374127023742
2.72375	1.62415982553716
2.01851851851852	1.07479924434187
3.0158453735242	1.15666457401189
3.60929370840895	1.57200413016558
2.9573317559801	1.85049550788865
1.77361111111111	0.841309054941123
2.98586803682185	0.774540696508026
2.80130118923222	1.71183280037279
2.95327380952381	1.74337379989497
3.04373781676413	1.42189221461782
3.18333333333333	0.606091526731327
2.65416666666667	0.48119738769649
3.16300366300366	1.4142135623731
2.54965626842703	1.14040386403139
2.26893939393939	0.788627105131356
3.07961352657005	2.47213945331311
3.56618317825214	1.89895554607073
2.48020117137764	1.71793795220825
2.74254545454545	1.48065564641165
2.27597402597403	1.09884180894689
2.38890156339564	0.893631379436177
3.22674463937622	1.93439750259892
2.20907487574154	1.68424731420678
2.61382093209955	1.68786233276248
2.5725	1.63808460726409
2.35920645446508	0.830894220766907
3.03497023809524	1.67360210636121
3.34598214285714	1.37417115170079
2.10775162337662	0.701405908299481
2.59414362519201	1.48244307435592
3.16037296037296	1.61432095561197
3.82028858238536	1.26881929884438
2.33095238095238	2.08334829926597
3.01296897546898	1.933607244397
3.55231950844854	2.2296046309334
3.28840579710145	1.74270968237312
3.54112841945289	1.91228654053175
1.82659090909091	0.813684610047468
1.97205882352941	0.778460388652672
1.73169191919192	1.89438945830922
2.86002673796791	1.75626618126948
2.75610859728507	2.4311679421439
2.40157314505141	1.10297249646554
1.95682072829132	1.03126642088211
3.3	1.60129191669387
2.5663961038961	1.13043580188411
2.42436230347995	1.51366292306348
3.19981900452489	2.12219313534459
2.83143740711601	2.20157228199239
3.57478106185003	1.64123165501615
2.76309523809524	2.6119915773218
3.20520833333333	1.20430542741449
3.0375	0.940744386111339
3.2594942324756	1.97160444138848
3.46658104434994	1.3481082069328
3.04630956527508	1.98914437035252
