NA	NA
NA	NA
NA	NA
1.23809523809524	0.82471736380334
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.868084920138248
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.90277350426339
NA	NA
1.1	0.895654122468192
1.09375	0.58492554810454
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.591607978309962
1.22448979591837	0.843823670433157
NA	NA
1	0.516397779494322
1.07142857142857	0.613181917127424
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.789564879166176
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.396746023807936
NA	NA
1.19047619047619	0.704999155690139
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.807946642902722
NA	NA
1.2	0.836660026534076
NA	NA
NA	NA
1.31428571428571	0.604568147939209
NA	NA
NA	NA
NA	NA
1	0.621750813488872
1	0.695221787153807
NA	NA
NA	NA
1	0.687184270936277
NA	NA
1.17619047619048	0.432248336420887
NA	NA
NA	NA
NA	NA
1.02380952380952	0.556348640264187
1	0.555277708298589
1	0.694365074829414
NA	NA
NA	NA
1	0.761394918700028
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.34285714285714	0.711470643238691
NA	NA
NA	NA
