1.71666666666667	0.750555349946513
NA	NA
1	0
NA	NA
NA	NA
1.16	0.866314030822542
1	0.5
1.81111111111111	1.22828838870813
1.25416666666667	1.17728304598782
1.62222222222222	1.02216183396506
1	0.763762615825973
NA	NA
1.16666666666667	0.288675134594813
1	0
1.06428571428571	1.04695866631859
1	0.5
1.36111111111111	0.502309481111809
1.27777777777778	0.254587538608658
1.33333333333333	0.520416499866533
NA	NA
1.20416666666667	0.688715255895863
1.13888888888889	1.26197963240006
2	NA
1.25	0.763762615825973
1.38888888888889	0.26787918780536
1.77777777777778	1.34715062810913
0.84952380952381	0.443251872215135
1.22222222222222	0.585314097380708
1.38888888888889	0.673575314054563
1.38888888888889	0.673575314054563
NA	NA
NA	NA
NA	NA
1	0
1	0.5
1.28412698412698	1.30670981926986
NA	NA
NA	NA
NA	NA
NA	NA
1.8	0.950438495292217
1.22222222222222	0.585314097380708
1.66666666666667	0.927960727138337
1.8452380952381	0.678049088852293
NA	NA
NA	NA
NA	NA
1	1.12216721537356
NA	NA
1	0.866025403784439
NA	NA
1.2	0.836660026534076
1.5	0.707106781186548
1.89285714285714	0.763762615825973
1.58333333333333	1.76776695296637
1.1875	0.831595409995706
1.44444444444444	0.41943524640393
NA	NA
1.25	1.06718737290547
2	NA
1.36111111111111	0.63098981620003
1	0.763762615825973
1.84464285714286	0.742786868369129
1.44444444444444	0.509175077217316
1.44444444444444	0.41943524640393
1.22222222222222	0.585314097380708
NA	NA
1	0.707106781186548
1.11111111111111	0.751541625470482
2.125	0.544862367942584
1.20833333333333	1.02175411987497
1	0.5
1.44444444444444	0.41943524640393
1	0
1.80555555555556	0.346944333244355
NA	NA
1	0.763762615825973
0.833333333333333	0.625166644450368
1.4125	0.469707355701398
1	0
NA	NA
1.27777777777778	0.254587538608658
1	0.707106781186548
1	0.707106781186548
1.27777777777778	0.693888666488711
NA	NA
1.27777777777778	1.30982752610722
NA	NA
1.25	1
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1.08333333333333	1.06066017177982
1	0.908295106229247
NA	NA
1.44444444444444	1.34715062810913
1.64761904761905	1.09672001193582
1.16666666666667	0.577350269189626
NA	NA
1.13888888888889	1.26197963240006
