1.39444444444444	0.400115724000685
2.20015664160401	0.931005518942079
2.13888888888889	1.71053381314896
2.34063852813853	1.4853170642832
1.7202380952381	0.909371091641319
3.54512516469038	0.90214763184977
2.33432590427475	1.52923843331954
2.62078934137758	0.984019502285595
3.10606060606061	1.70217006204145
2.94123642439432	1.94629542455743
2.76984126984127	1.43385003606581
1.68809523809524	1.62076239723758
2.47519841269841	1.08145740684823
2.12179487179487	0.763762615825973
2.81138583638584	0.789745172360774
3.0613101457929	1.74578437376071
2.37597576142468	1.25122285522031
2.24430014430014	0.972797044193305
2.83635808635809	1.49154345975796
2.23703703703704	0.142868900162859
2.49857954545455	1.3000817949695
2.50396313364055	1.81074959948853
2.10411255411255	0.953858109545023
2.05555555555556	1.37521042160962
2.37666666666667	1.11640855225834
2.11094276094276	1.09995547674037
1.94047619047619	0.567321550354469
2.02035056446821	0.868584090701724
2.72496947496947	2.00874703495718
1.94697802197802	1.36641487946794
1.6547619047619	1.12731243820572
2.22936507936508	0.962250448649376
3.23174603174603	1.51108026512468
2.89166666666667	0.938194187433142
2.29166666666667	1.58917052670976
1.95534511784512	1.50788956191839
2.22409951159951	1.3180632987952
2.48035714285714	1.21881101219455
3.15555555555556	0.822147143719374
3.02954545454545	1.60954186028199
2.1	0.838649708360608
2.74509305339969	1.23916014189836
1.3	0.288675134594813
2.06944444444444	1.40744547950454
2.69060391363023	1.92841505906779
2.63603136629452	1.32460293684078
1.27876984126984	0.108253175473055
1.75	0.645497224367903
2.08888888888889	0.581345820457121
2.40650901386195	1.08435848930754
2.41666666666667	1.37689263682153
2.64275539275539	1.34653437178369
2.31287878787879	1.50527996352673
2.36	0.621389571846841
2.41747899159664	1.57504374518213
2.35199938949939	1.33348266595714
1.91108521108521	1.60495773599842
2.25892857142857	1.39006894313436
2.38259426847662	1.44921587443274
2.49306599832916	1.88651187055051
2.5308014354067	1.62831145095837
2.8401559454191	0.830539377326523
2.47190963341858	1.7411401431561
1.85683760683761	1.18463347980778
2.48356092436975	1.65830768343841
3.59333333333333	0.684202699010559
1.96269230769231	0.726593077313567
2.23847619047619	1.76508013089512
2.27167277167277	1.09330739534025
2.74338624338624	1.37698603296454
2.7952380952381	1.2281422284627
3.83589743589744	1.0334637571188
1.63165642601126	1.25235982841742
2.36858974358974	1.12665613360621
3.16740942028986	1.11834001593669
NA	NA
2.45769230769231	1.29614813968157
2.02607323232323	1.17498029928323
2.6479797979798	0.835580075055901
2.18690476190476	0.724627513977772
1.98988380041012	1.23164745464809
3.0030303030303	1.8770764443574
2.95897435897436	0.843819624200222
2.86458662714098	1.93168146705035
2.62460317460317	0.991678337933186
2.57051282051282	1.16613371878984
2.91468253968254	0.833786724734305
2.20925925925926	0.822622525177886
2.16923076923077	1.50658500532161
3.5959595959596	0.641215271802995
1.83291316526611	1.0610529361598
2.9260101010101	0.778412439472755
3.08787878787879	1.50996688705415
2.10952380952381	0.691985214737256
2.16666666666667	0.333333333333333
2.66319522868436	1.80994801832524
2.91945773524721	0.941093579443253
2.50661375661376	1.28780286301583
1.58333333333333	0.866025403784439
3.12801120448179	1.45004872049557
