0	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05
5	4.375e-05	1.25e-05	4.375e-05	7.5e-05	4.375e-05	9.375e-05	1.875e-05	5.625e-05	6.25e-06	3.125e-05	5.625e-05	5e-05	6.875e-05	3.125e-05	2.5e-05	8.125e-05	1.25e-05	5e-05	3.75e-05	3.75e-05	NA	6.875e-05	1.25e-05	9.375e-05	6.875e-05	4.375e-05	6.25e-06	NA	4.375e-05	5.625e-05	3.75e-05	1.25e-05	2.5e-05	1e-04	1.875e-05	6.25e-06	2.5e-05	3.75e-05	1.875e-05	4.375e-05	2.5e-05	7.5e-05	2.5e-05	8.75e-05	1.875e-05	5.625e-05	5.625e-05	8.75e-05	5.625e-05	4.375e-05	1.25e-05	3.75e-05	5e-05	1.25e-05	1.875e-05	1.25e-05	5e-05	5e-05	5.625e-05	3.75e-05	6.25e-05	5e-05	5.625e-05	4.375e-05	7.5e-05	3.125e-05	1.25e-05	8.75e-05	2.5e-05	5.625e-05	3.75e-05	1.25e-05	1.25e-05	7.5e-05	4.375e-05	3.125e-05	5e-05	4.375e-05	5e-05	4.375e-05	3.125e-05	5.625e-05	2.5e-05	6.25e-05	5e-05	NA	3.75e-05	1.25e-05	1.25e-05	1e-04	3.125e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	6.25e-06	6.25e-05	4.375e-05
10	6.25e-05	NA	5.625e-05	0.0002375	0.00015	0.00020625	3.75e-05	0.0001625	1.875e-05	5.625e-05	2e-04	6.875e-05	0.000125	6.875e-05	4.375e-05	0.0001625	1.25e-05	0.0001125	9.375e-05	6.875e-05	NA	0.00011875	3.125e-05	0.0001625	0.000175	6.875e-05	3.125e-05	NA	8.75e-05	0.000125	0.00011875	NA	0.000125	0.00020625	4.375e-05	NA	6.25e-05	7.5e-05	3.75e-05	4.375e-05	8.75e-05	1e-04	0.000125	0.0001625	2.5e-05	9.375e-05	0.0001625	0.000175	0.000175	0.00010625	1.875e-05	8.125e-05	8.75e-05	2.5e-05	2.5e-05	6.25e-05	8.75e-05	0.000125	9.375e-05	8.125e-05	0.0001625	0.0001125	0.00011875	0.0001375	0.00010625	3.75e-05	2.5e-05	0.00016875	3.125e-05	0.0001375	5.625e-05	5e-05	NA	0.0001375	5.625e-05	6.25e-05	5.625e-05	0.000175	0.00011875	0.0001125	7.5e-05	0.0001875	6.25e-05	0.00014375	6.875e-05	NA	1e-04	NA	3.125e-05	0.00018125	4.375e-05	4.375e-05	8.75e-05	4.375e-05	1e-04	0.00016875	5.625e-05	NA	1e-04	0.00011875
15	8.125e-05	NA	6.875e-05	0.0004375	0.00028125	0.0003375	8.125e-05	0.00025	5.625e-05	9.375e-05	0.00029375	9.375e-05	0.0002625	0.00011875	5.625e-05	0.0002625	NA	0.000175	0.00014375	0.00011875	NA	0.0001625	0.000125	0.00018125	0.00030625	0.000125	6.875e-05	NA	0.00015	0.000175	0.0001875	NA	0.00025	0.00025	5e-05	NA	0.00014375	0.000125	3.75e-05	6.25e-05	0.0001125	0.00014375	0.00025625	0.00021875	4.375e-05	9.375e-05	0.00035625	0.0002875	0.00026875	0.00024375	2.5e-05	0.0001125	0.000125	9.375e-05	NA	0.00015	0.00011875	0.0002125	2e-04	0.00014375	0.0002125	0.00020625	0.0001875	2e-04	0.00015	5e-05	5.625e-05	0.00023125	4.375e-05	0.00029375	0.00011875	0.000125	NA	0.0002125	6.875e-05	0.00010625	8.125e-05	0.0002625	0.000225	0.0001625	0.000125	0.00035625	8.125e-05	0.0002625	0.0001875	NA	0.00020625	NA	7.5e-05	0.00026875	4.375e-05	6.875e-05	0.0001375	8.125e-05	0.0001625	0.00035625	0.00015	NA	0.00016875	0.00015
20	9.375e-05	NA	8.125e-05	0.00055625	0.0003875	0.00045	0.00015625	0.00038125	0.00013125	0.000175	0.0003625	0.0001125	0.00041875	0.0002125	NA	0.00035	NA	0.000275	0.000225	0.00018125	NA	0.0002125	0.0002125	0.00025625	0.00049375	0.00025625	0.00011875	NA	0.000225	0.000325	0.00024375	NA	0.0005125	0.00026875	NA	NA	2e-04	0.00015	NA	6.25e-05	NA	0.00019375	0.00035	0.0002875	6.25e-05	NA	0.000525	0.00043125	0.00035	0.00035	6.875e-05	0.00019375	0.00015625	0.00013125	NA	0.00029375	0.00016875	0.00025625	3e-04	0.0001875	3e-04	0.00025625	0.0002375	0.00029375	0.000175	6.25e-05	0.00011875	0.00025625	1e-04	0.00041875	0.00019375	0.0001875	NA	0.00026875	0.00010625	0.00016875	0.00011875	0.000475	0.00028125	0.00021875	0.0001625	0.00064375	9.375e-05	0.000375	0.0002625	NA	0.00043125	NA	1e-04	0.00040625	NA	0.0001375	0.00015625	0.0001125	0.00020625	0.000575	0.00029375	NA	0.000225	0.00019375
25	0.0001125	NA	0.00011875	0.00074375	0.00055	0.00055	0.0002375	0.0005625	2e-04	0.0002125	0.00051875	0.0001375	0.0005375	0.00029375	NA	0.00045	NA	4e-04	0.000325	0.00031875	NA	0.00021875	0.00025625	0.000375	0.0007375	0.00035	0.00016875	NA	0.00035625	6e-04	0.00029375	NA	0.00075625	0.00030625	NA	NA	0.0002375	0.00018125	NA	NA	NA	0.000225	0.00043125	0.0003625	0.00011875	NA	0.00070625	0.00054375	0.000425	0.00056875	0.000125	3e-04	2e-04	0.00016875	NA	0.00039375	0.00020625	0.00033125	0.000375	0.0002625	0.00041875	0.0003625	0.00038125	0.000325	0.00025	0.00010625	0.00016875	0.00035	0.00015625	0.000525	0.00031875	0.00023125	NA	0.00036875	0.00015	0.00028125	0.000175	0.0007375	0.00036875	0.00038125	0.00018125	0.00095625	0.0001125	0.00048125	0.000325	NA	7e-04	NA	0.0001625	0.00063125	NA	0.00016875	0.000175	0.0001375	0.0002125	0.00093125	0.00040625	NA	0.0003375	0.00023125
30	0.00013125	NA	0.0001625	0.00090625	0.0007625	0.0007125	0.00031875	0.00065	0.0003125	0.00023125	0.00066875	0.00015625	0.00063125	0.00038125	NA	0.00053125	NA	0.0005375	0.000475	0.0004625	NA	NA	0.00031875	0.00045625	0.001	0.0004625	0.0002875	NA	0.00048125	0.000875	0.00029375	NA	0.00106875	0.000325	NA	NA	0.00024375	0.00024375	NA	NA	NA	0.00026875	0.00048125	0.00043125	0.0001625	NA	0.00090625	0.00064375	0.00046875	0.000775	0.000175	0.00039375	0.0002625	0.00019375	NA	0.00055	0.000225	0.0003625	0.0004625	0.00036875	6e-04	0.00053125	0.00053125	0.0003875	0.00038125	0.00016875	0.0002375	0.00040625	0.00024375	0.00066875	0.000425	0.00031875	NA	0.00046875	0.0002125	0.00045	0.000275	0.00096875	0.00041875	0.000525	0.0001875	0.0012375	0.00013125	0.00063125	0.00046875	NA	0.00109375	NA	0.00025	0.0008375	NA	0.00023125	0.000175	0.00018125	0.00024375	0.001275	0.00046875	NA	0.00049375	0.0002875
35	0.00014375	NA	0.0001875	0.0011	0.00104375	0.00095625	0.0004125	8e-04	0.00043125	0.00029375	0.00088125	0.00015625	8e-04	0.000525	NA	0.0006625	NA	0.00064375	0.00071875	0.00061875	NA	NA	0.00033125	0.0005625	0.0012875	0.0006125	0.000475	NA	0.00056875	0.0011375	NA	NA	0.001375	0.00035	NA	NA	0.00024375	0.000325	NA	NA	NA	0.00031875	0.0005875	0.00051875	0.00024375	NA	0.001225	0.000725	0.000525	0.00093125	0.00021875	0.0004375	0.00031875	0.00025	NA	0.000725	0.0002625	NA	0.00055	0.00053125	0.00081875	0.0007375	0.000725	5e-04	0.00048125	0.00026875	0.0002875	0.0004875	0.00030625	0.00083125	0.0005125	0.00035625	NA	0.00049375	0.00026875	0.00070625	0.00039375	0.001275	0.00048125	0.00073125	NA	0.00150625	0.00015	0.0008125	0.0006625	NA	0.0014	NA	0.00034375	0.00110625	NA	3e-04	2e-04	0.0002125	0.00028125	0.0016	0.0005375	NA	0.000625	0.0003625
40	0.0001625	NA	0.00024375	0.0014125	0.0012	0.00136875	0.00056875	0.00093125	0.0005125	4e-04	0.00105	NA	0.00099375	0.0006875	NA	0.000775	NA	0.00070625	0.0008375	0.0009125	NA	NA	NA	0.0006375	0.0015875	0.000825	0.00061875	NA	0.000675	0.001475	NA	NA	0.00164375	0.0003875	NA	NA	NA	0.0004625	NA	NA	NA	0.00045	0.00068125	0.00066875	0.0002875	NA	0.001475	0.000825	0.000625	0.0010125	0.00026875	0.0004625	0.00045	0.00028125	NA	0.001025	0.00028125	NA	0.00064375	0.00070625	0.0011125	0.00105	0.00100625	0.0005875	0.00063125	0.00034375	0.00035	0.0005875	0.00036875	0.0011375	0.0006625	0.000375	NA	0.000525	0.000375	0.00103125	0.00043125	0.00166875	0.0005625	0.000825	NA	0.0017375	0.000175	0.000925	0.00084375	NA	0.0018625	NA	0.00041875	0.00145	NA	0.00034375	0.00020625	0.00029375	0.0003125	0.00196875	0.00064375	NA	0.0007625	0.0004375
45	0.0001875	NA	0.0003375	0.0016875	0.00134375	0.001775	0.00078125	0.00104375	0.00065625	0.00051875	0.00130625	NA	0.0012125	0.0008125	NA	0.0009375	NA	0.00079375	0.0010375	0.00126875	NA	NA	NA	0.00075	0.0018	0.001	0.00075625	NA	0.00079375	0.002025	NA	NA	0.0019125	0.00040625	NA	NA	NA	0.0006875	NA	NA	NA	0.0005875	0.00079375	0.00074375	0.00033125	NA	0.0017875	0.00096875	0.00073125	0.001125	0.0003625	0.00046875	0.000575	0.00033125	NA	0.0014625	0.00029375	NA	8e-04	0.00095625	0.0014125	0.00125625	0.001425	0.00065	0.00076875	0.0003875	0.00044375	0.00069375	0.00040625	0.00153125	0.0008625	NA	NA	0.00059375	0.000525	0.00125625	0.0004625	0.00214375	0.00075	0.000925	NA	0.00195625	2e-04	0.00100625	0.001075	NA	0.00239375	NA	0.00055625	0.00184375	NA	0.00040625	0.00026875	0.000375	0.00033125	0.002425	8e-04	NA	0.000975	0.000475
