0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.727272727272727	1	0.923076923076923	0.75	1	0.923076923076923	0.818181818181818	0.5	1	0.571428571428571	1	0.875	1	1	0.666666666666667	0.9375	0.538461538461538	0.714285714285714	1	0.666666666666667	0.714285714285714	1	1	0.75	1	1	0.6	NA	0.75	1	0.5	0.875	1	1	1	0.7	1	1	0.727272727272727	0.571428571428571	1	0.8	0.944444444444444	0.6	1	1	1	0.857142857142857	1	0.625	1	1	NA	0.923076923076923	0.571428571428571	0.8	1	NA	1	0.538461538461538	0.923076923076923	0.741935483870968	0.5	0.333333333333333	1	1	0.6	0.6	1	1	1	0.789473684210526	0.5	1	0.9	0.736842105263158	1	0.764705882352941	1	0.642857142857143	0.571428571428571	0.538461538461538	0.5	1	1	1	0.5	0.833333333333333	0.666666666666667	1	0.666666666666667	1	0.615384615384615	0.555555555555556	0.625	1	1	0.5
10	0.4	0.761904761904762	0.588235294117647	0.615384615384615	0.454545454545455	1	0.235294117647059	0.476190476190476	0.318181818181818	0.5	0.8	0.411764705882353	1	0.428571428571429	0.478260869565217	0.708333333333333	0.75	0.382978723404255	0.615384615384615	0.730769230769231	0.555555555555556	0.363636363636364	0.631578947368421	0.923076923076923	1	0.642857142857143	0.291666666666667	0.631578947368421	0.625	NA	0.277777777777778	0.695652173913043	0.473684210526316	0.466666666666667	0.785714285714286	0.318181818181818	0.375	0.6	0.55	0.5	0.782608695652174	0.4	0.315789473684211	0.666666666666667	0.259259259259259	0.666666666666667	0.24	0.235294117647059	0.363636363636364	0.571428571428571	0.740740740740741	0.375	0.875	1	NA	0.525	0.5	0.777777777777778	0.818181818181818	NA	1	0.545454545454545	0.4	0.363636363636364	0.529411764705882	0.583333333333333	0.642857142857143	0.25	0.421052631578947	0.571428571428571	0.277777777777778	0.714285714285714	0.578947368421053	0.32	0.387096774193548	0.36	0.52	0.277777777777778	0.631578947368421	0.514285714285714	0.909090909090909	0.333333333333333	0.8	0.888888888888889	0.55	1	1	0.642857142857143	0.466666666666667	0.666666666666667	0.217391304347826	0.8	0.461538461538462	0.739130434782609	0.444444444444444	0.538461538461538	0.692307692307692	0.454545454545455	0.565217391304348	0.333333333333333
15	0.384615384615385	0.275862068965517	0.363636363636364	0.3125	0.540540540540541	1	0.333333333333333	0.555555555555556	0.342857142857143	0.5	0.615384615384615	0.357142857142857	0.818181818181818	0.321428571428571	0.41025641025641	0.5	0.333333333333333	0.235294117647059	0.285714285714286	0.274509803921569	0.380952380952381	0.5	0.366666666666667	0.651162790697674	1	0.217391304347826	0.235294117647059	0.391304347826087	0.575	NA	0.305555555555556	0.4	0.235294117647059	0.380952380952381	0.6	0.255813953488372	0.571428571428571	0.56	0.357142857142857	0.375	0.6	0.225	0.333333333333333	0.571428571428571	0.268292682926829	0.736842105263158	0.363636363636364	0.2	0.428571428571429	0.636363636363636	0.346153846153846	0.368421052631579	0.45	0.192307692307692	NA	0.208333333333333	0.346153846153846	0.565217391304348	0.96969696969697	NA	0.714285714285714	0.117647058823529	0.285714285714286	0.27027027027027	0.324324324324324	0.333333333333333	0.580645161290323	0.394736842105263	0.342105263157895	0.571428571428571	0.65	0.5	0.32258064516129	0.342465753424658	0.205882352941176	0.375	0.342105263157895	0.25	0.473684210526316	0.255813953488372	0.5	0.454545454545455	0.529411764705882	0.380952380952381	0.192307692307692	0.6	0.333333333333333	0.5	0.323529411764706	0.5	0.153846153846154	0.4	0.5	0.4375	0.409836065573771	0.277777777777778	0.294117647058824	0.297297297297297	0.384615384615385	0.413793103448276
20	0.375	0.3125	0.294117647058824	0.272727272727273	0.333333333333333	1	0.195652173913043	0.233333333333333	0.333333333333333	0.454545454545455	0.529411764705882	0.44	0.352941176470588	0.264705882352941	0.288888888888889	0.241379310344828	0.478260869565217	0.154639175257732	0.2	0.163265306122449	0.346938775510204	0.433333333333333	0.218181818181818	0.178571428571429	0.75	0.28125	0.175438596491228	0.290322580645161	0.325	NA	0.19047619047619	0.290322580645161	0.25	0.272727272727273	0.45	0.208955223880597	0.333333333333333	0.333333333333333	0.380952380952381	0.588235294117647	0.25	0.125874125874126	0.258426966292135	0.538461538461538	0.261904761904762	0.2	0.171428571428571	0.2	0.444444444444444	0.454545454545455	0.297297297297297	0.380952380952381	0.319148936170213	0.355932203389831	NA	0.253521126760563	0.289473684210526	0.258064516129032	0.466666666666667	NA	0.590909090909091	0.257142857142857	0.228571428571429	0.134615384615385	0.2	0.230769230769231	0.258064516129032	0.310344827586207	0.321428571428571	0.888888888888889	0.431818181818182	0.4375	0.365384615384615	0.304761904761905	0.25	0.38	0.242424242424242	0.231884057971014	0.195652173913043	0.28125	0.259259259259259	0.611111111111111	0.24	0.5	0.212765957446809	0.5625	0.3125	0.4	0.490566037735849	0.393939393939394	0.175675675675676	0.375	0.714285714285714	0.282051282051282	0.393939393939394	0.470588235294118	0.25	0.327586206896552	0.268292682926829	0.203703703703704
25	0.1875	0.294117647058824	0.162162162162162	0.285714285714286	0.234567901234568	0.5	0.216666666666667	0.320754716981132	0.25	0.128571428571429	0.32	0.333333333333333	0.666666666666667	0.28	0.156862745098039	0.36734693877551	0.458333333333333	0.125	0.224137931034483	0.166666666666667	0.235294117647059	0.241379310344828	0.1875	0.184210526315789	0.666666666666667	0.285714285714286	0.174418604651163	0.204545454545455	0.379310344827586	NA	0.183333333333333	0.487179487179487	0.25	0.222222222222222	0.3125	0.139240506329114	0.228571428571429	0.272727272727273	0.333333333333333	0.46875	0.244444444444444	0.0663265306122449	0.168	0.848484848484849	0.173913043478261	0.375	0.263157894736842	0.257425742574257	0.344827586206897	0.407407407407407	0.311111111111111	0.214285714285714	0.217391304347826	0.19672131147541	NA	0.172839506172839	0.224489795918367	0.270833333333333	0.183333333333333	NA	0.254545454545455	0.204081632653061	0.384615384615385	0.125	0.129032258064516	0.196428571428571	0.176470588235294	0.384615384615385	0.253731343283582	0.727272727272727	0.144927536231884	0.333333333333333	0.354166666666667	0.0952380952380952	0.241935483870968	0.459016393442623	0.232558139534884	0.104347826086957	0.26530612244898	0.328571428571429	0.354166666666667	0.225806451612903	0.24390243902439	0.244444444444444	0.340909090909091	0.352941176470588	0.148148148148148	0.368421052631579	0.117647058823529	0.348837209302326	0.107438016528926	0.8	0.352941176470588	0.2	0.239583333333333	0.307692307692308	0.19047619047619	0.138297872340426	0.346153846153846	0.25974025974026
30	0.194444444444444	0.169491525423729	0.0978260869565217	0.380952380952381	0.131578947368421	1	0.139240506329114	0.263888888888889	0.196428571428571	0.115789473684211	0.404761904761905	0.227272727272727	0.285714285714286	0.244186046511628	0.223684210526316	0.191176470588235	0.44	0.0725388601036269	0.25	0.136842105263158	0.277777777777778	0.228571428571429	0.181818181818182	0.117117117117117	0.55	0.129032258064516	0.142857142857143	0.22972972972973	0.1125	NA	0.162790697674419	0.382978723404255	0.147058823529412	0.225806451612903	0.407407407407407	0.122641509433962	0.3125	0.246153846153846	0.1375	0.238095238095238	0.229166666666667	0.05859375	0.0679012345679012	0.5	0.206349206349206	0.444444444444444	0.2	0.0822784810126582	0.219512195121951	0.285714285714286	0.147540983606557	0.257142857142857	0.3	0.0963855421686747	NA	0.182608695652174	0.368421052631579	0.177777777777778	0.145833333333333	NA	0.142857142857143	0.195121951219512	0.226415094339623	0.174825174825175	0.197183098591549	0.181818181818182	0.3125	0.132075471698113	0.166666666666667	0.833333333333333	0.126436781609195	0.666666666666667	0.176470588235294	0.0898203592814371	0.181818181818182	0.161764705882353	0.177777777777778	0.132947976878613	0.10958904109589	0.233766233766234	0.202702702702703	0.225806451612903	0.225	0.192307692307692	0.346938775510204	0.5	0.141304347826087	0.230769230769231	0.242424242424242	0.226415094339623	0.0898876404494382	0.5	0.388888888888889	0.236363636363636	0.105263157894737	0.325581395348837	0.184210526315789	0.126050420168067	0.166666666666667	0.104166666666667
35	0.181818181818182	0.0961538461538462	0.106382978723404	0.295454545454545	0.0982142857142857	0.333333333333333	0.141666666666667	0.128205128205128	0.154639175257732	0.116666666666667	0.25	0.113207547169811	0.567567567567568	0.104761904761905	0.263736263736264	0.156626506024096	0.275	0.0714285714285714	0.12962962962963	0.125	0.16304347826087	0.212765957446809	0.134146341463415	0.157068062827225	0.303030303030303	0.15929203539823	0.136842105263158	0.165217391304348	0.124031007751938	NA	0.175257731958763	0.283783783783784	0.165137614678899	0.491803278688525	0.222222222222222	0.0886075949367089	0.256410256410256	0.218181818181818	0.145299145299145	0.166666666666667	0.340425531914894	0.0598958333333333	0.0964467005076142	0.283018867924528	0.126984126984127	0.789473684210526	0.156626506024096	0.0843373493975904	0.319148936170213	0.405405405405405	0.135802469135802	0.210526315789474	0.132231404958678	0.10738255033557	NA	0.181818181818182	0.259842519685039	0.114035087719298	0.133757961783439	NA	0.152	0.108433734939759	0.27027027027027	0.0595238095238095	0.087962962962963	0.305555555555556	0.191176470588235	0.153846153846154	0.216216216216216	0.538461538461538	0.21830985915493	0.234042553191489	0.158415841584158	0.108433734939759	0.210526315789474	0.206185567010309	0.343283582089552	0.105022831050228	0.0673758865248227	0.152777777777778	0.213675213675214	0.333333333333333	0.152542372881356	0.15702479338843	0.23728813559322	0.5	0.135135135135135	0.238095238095238	0.164948453608247	0.152173913043478	0.064	0.275862068965517	0.220338983050847	0.122222222222222	0.0823529411764706	0.16	0.1	0.111111111111111	0.254237288135593	0.128654970760234
40	0.198924731182796	0.0697674418604651	0.133333333333333	0.345454545454545	0.0599250936329588	0.5	0.11038961038961	0.150684931506849	0.194244604316547	0.178378378378378	0.132352941176471	0.135922330097087	0.428571428571429	0.0920245398773006	0.112359550561798	0.174757281553398	0.344827586206897	0.0523690773067332	0.096551724137931	0.107142857142857	0.113475177304965	0.272727272727273	0.0625	0.106666666666667	0.3125	0.107438016528926	0.125	0.120805369127517	0.069364161849711	NA	0.136363636363636	0.234042553191489	0.113333333333333	0.240740740740741	0.211538461538462	0.0762331838565022	0.229166666666667	0.151162790697674	0.105263157894737	0.288888888888889	0.230769230769231	0.0457038391224863	0.0757575757575758	0.259259259259259	0.232876712328767	0.5	0.175824175824176	0.0595238095238095	0.194029850746269	0.25	0.150537634408602	0.216867469879518	0.0816326530612245	0.0781893004115226	NA	0.091304347826087	0.103896103896104	0.104	0.089622641509434	NA	0.117647058823529	0.130081300813008	0.215909090909091	0.0704845814977974	0.0766283524904215	0.131578947368421	0.242105263157895	0.112068965517241	0.133333333333333	0.333333333333333	0.0823529411764706	0.180555555555556	0.23	0.0663900414937759	0.166666666666667	0.108527131782946	0.227272727272727	0.0894941634241245	0.0588235294117647	0.14	0.0902777777777778	0.230769230769231	0.158536585365854	0.116959064327485	0.126582278481013	0.380952380952381	0.0902255639097744	0.236111111111111	0.0740740740740741	0.133333333333333	0.0774193548387097	0.176470588235294	0.162162162162162	0.0833333333333333	0.066079295154185	0.148648648648649	0.212962962962963	0.1015625	0.363636363636364	0.0867924528301887
45	0.0893617021276596	0.08	0.0726256983240224	0.457142857142857	0.053125	0.291666666666667	0.166666666666667	0.16504854368932	0.0969387755102041	0.103571428571429	0.181818181818182	0.16025641025641	0.255813953488372	0.110552763819095	0.113821138211382	0.242990654205607	0.192307692307692	0.049079754601227	0.115740740740741	0.124444444444444	0.0585365853658537	0.158730158730159	0.129213483146067	0.0425531914893617	0.192307692307692	0.125	0.128378378378378	0.0888888888888889	0.0588235294117647	NA	0.123188405797101	0.109090909090909	0.0728476821192053	0.25	0.111111111111111	0.0604229607250755	0.267857142857143	0.0952380952380952	0.0900900900900901	0.147540983606557	0.177215189873418	0.0403458213256484	0.0482315112540193	0.158730158730159	0.133333333333333	0.272727272727273	0.10655737704918	0.0688259109311741	0.1875	0.25	0.0818181818181818	0.223300970873786	0.0995475113122172	0.055045871559633	NA	0.0684039087947883	0.146341463414634	0.0954773869346734	0.0723270440251572	NA	0.092896174863388	0.08125	0.125	0.0402476780185759	0.0504731861198738	0.111111111111111	0.13	0.15625	0.181818181818182	0.315789473684211	0.0720720720720721	0.16504854368932	0.12962962962963	0.0668604651162791	0.136363636363636	0.105590062111801	0.101123595505618	0.0650406504065041	0.0473372781065089	0.0866666666666667	0.112	0.217391304347826	0.149532710280374	0.0909090909090909	0.137404580152672	0.45	0.0582010582010582	0.223684210526316	0.0769230769230769	0.0900900900900901	0.0547619047619048	0.222222222222222	0.240963855421687	0.0829015544041451	0.0736543909348442	0.32258064516129	0.124183006535948	0.0473684210526316	0.110091743119266	0.0911602209944751
