1	NA
NA	NA
1.625	0.176776695296637
1.5	0.471404520791032
1.5	0.942809041582063
2.18333333333333	1.20208152801713
1.22222222222222	0.585314097380708
1	NA
1.25	0.824957911384305
1.95	2.12132034355964
1.20833333333333	1.35528799727422
1	NA
1.08333333333333	1.06066017177982
1.5	0.471404520791032
1.5	0.707106781186548
1	0
1.25	1.06066017177982
1.625	0.294627825494395
1.5	1.17851130197758
NA	NA
1.725	0.860313250443633
1.47222222222222	0.816723354041647
1.5	0.707106781186548
1	NA
0.805555555555555	0.254587538608658
1	0
1.22222222222222	0.53575837561072
NA	NA
1.63333333333333	0.851958527942137
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.47619047619048	0.90913729009699
2	NA
NA	NA
1.78412698412698	0.533807895442343
NA	NA
1.25	1.06066017177982
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.79166666666667	0.530330085889911
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.65396825396825	1.08440118310795
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
1	0
1	0.707106781186548
0.916666666666667	0.824957911384305
NA	NA
1.25	1.06066017177982
1	NA
1.78333333333333	0.707106781186548
1.5	1.17851130197758
1.33333333333333	0.707106781186548
1.41666666666667	1.64991582276861
1	0
1	NA
1.08333333333333	1.06066017177982
1.45	1.4142135623731
NA	NA
1	0.5
1.38888888888889	1.35486093313969
1	NA
1	NA
1	NA
2.41666666666667	0.353553390593273
1	0.707106781186548
NA	NA
1	NA
1	NA
1.53333333333333	1.06066017177982
NA	NA
1.22222222222222	0.822147143719374
1.70833333333333	1.59099025766973
1	0
NA	NA
0.583333333333333	0
1	NA
2.08333333333333	0.707106781186547
2.43571428571429	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
2.08333333333333	1.4142135623731
2.31666666666667	0.942809041582063
NA	NA
1.86666666666667	0.707106781186548
NA	NA
