0	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05
5	0.00014375	0.00014375	2e-04	8.125e-05	0.00015	8.75e-05	0.00011875	0.00018125	0.0001875	0.00010625	6.25e-05	0.00011875	0.000175	0.00025625	0.0002125	6.25e-05	0.0001625	0.00013125	9.375e-05	0.000125	0.000125	9.375e-05	0.00013125	0.00021875	0.00010625	5.625e-05	5.625e-05	5.625e-05	0.00020625	0.00015625	2e-04	8.125e-05	6.25e-05	0.00013125	0.0001375	8.75e-05	0.00014375	0.00014375	0.0001875	0.0001125	0.00015	0.000125	2.5e-05	0.00018125	0.00013125	0.0001125	0.00016875	2e-04	0.00011875	NA	0.00011875	0.00013125	0.000125	9.375e-05	0.00020625	9.375e-05	0.000125	8.125e-05	0.0001375	9.375e-05	0.000125	0.00014375	0.0001125	3.75e-05	7.5e-05	0.00014375	0.0001375	0.00015625	8.125e-05	7.5e-05	0.00015625	8.75e-05	1e-04	0.00014375	8.125e-05	5e-05	0.00019375	0.00014375	0.00015	0.00015	1e-04	0.00014375	0.00015	5e-05	4.375e-05	2.5e-05	0.0001875	0.00016875	0.00018125	0.00015625	0.00013125	0.0002375	0.000125	0.00011875	0.00010625	7.5e-05	3.75e-05	0.00010625	4.375e-05	0.000125
10	0.0003875	0.00039375	0.00054375	0.0003125	0.0005875	0.00024375	0.0003625	0.0004875	6e-04	3e-04	0.000175	0.0002875	0.00054375	0.00075625	0.00061875	0.0002875	0.000475	0.00059375	0.00031875	0.00038125	0.000425	0.00045625	0.000375	0.0006125	0.0003125	0.000225	0.0002125	0.0003625	0.000675	0.00039375	0.00055	0.0002375	0.0002875	0.000375	0.00046875	0.00023125	0.00049375	0.00045625	0.00060625	0.00029375	0.000525	4e-04	1e-04	0.00050625	0.00048125	0.0003875	0.000575	0.00065	0.00055625	NA	0.00046875	4e-04	0.0002875	0.0002875	0.0006125	0.0004375	0.00038125	2e-04	0.00038125	0.000275	0.0004375	0.00055625	0.00039375	0.00020625	0.0002125	4e-04	0.00039375	0.0004125	4e-04	0.00029375	0.0004625	0.00035625	0.00028125	0.00051875	0.000275	0.00010625	0.00054375	0.0004125	0.0004125	0.0004125	0.00028125	0.000425	0.00045625	0.00031875	0.00011875	9.375e-05	0.0004625	0.00051875	5e-04	0.0005125	0.00044375	0.0006625	0.00040625	0.00045625	0.0004375	0.00026875	0.00023125	0.00044375	2e-04	0.00045625
15	0.00070625	0.00099375	0.00135625	0.0007625	0.0014625	0.00053125	0.000875	0.00115625	0.00140625	0.0007125	0.0004125	0.00078125	0.001075	0.00180625	0.0010875	0.00066875	0.00105625	0.001525	0.000775	0.00079375	0.00095625	0.001175	0.00075625	0.0013875	0.00073125	0.0005875	0.00053125	0.00109375	0.0014875	0.0009625	0.00106875	0.00044375	0.0007625	0.00070625	0.00118125	0.000625	0.001125	0.001175	0.0015	0.0005625	0.00129375	0.00089375	0.000325	0.0011875	0.00116875	0.00086875	0.0015375	0.00154375	0.00140625	NA	0.00124375	0.00105625	0.0006125	0.00074375	0.00114375	0.00091875	0.000825	0.0005375	0.00078125	0.00065625	0.00135	0.0012125	0.0010625	0.0005625	0.00045625	0.0010875	0.00096875	0.00105	0.00114375	0.000725	0.00090625	0.00086875	0.0005625	0.0010625	0.00061875	0.00024375	0.0014	0.0011125	0.000925	0.0008125	0.00079375	0.0007875	0.0008625	0.0008375	0.00044375	0.000375	0.001075	0.00089375	0.00116875	0.00128125	0.00101875	0.00170625	0.0008625	0.0009125	0.00088125	0.000625	0.0006125	0.0013375	0.00069375	0.0010875
20	0.0014125	0.00229375	0.0026875	0.0015	0.002775	0.00106875	0.00206875	0.00261875	0.0026875	0.00130625	0.00091875	0.0014625	0.0017125	0.0033625	0.001775	0.00120625	0.00196875	0.00345625	0.00159375	0.0014625	0.00175	0.00253125	0.001325	0.00248125	0.00143125	0.0012	0.00106875	0.00313125	0.002875	0.0021625	0.0016625	0.00083125	0.00173125	0.0013	0.0024	0.001675	0.00230625	0.00243125	0.00298125	0.00114375	0.00235	0.00175	0.0007875	0.0023625	0.00235625	0.001525	0.0031625	0.0036875	0.0032375	NA	0.00265	0.002025	0.00111875	0.00169375	0.002075	0.0017625	0.001625	0.00100625	0.0016625	0.00131875	0.0032375	0.00253125	0.00239375	0.0013375	0.0010125	0.0027125	0.00205625	0.00184375	0.0026125	0.00159375	0.00156875	0.001725	0.0011	0.00208125	0.00119375	0.000575	0.00315	0.00194375	0.001725	0.00149375	0.0016625	0.0014125	0.001575	0.0019	0.00104375	0.000875	0.00215	0.0015875	0.00240625	0.0028125	0.00183125	0.003575	0.0015	0.00178125	0.0016375	0.00121875	0.001175	0.003225	0.00154375	0.00226875
25	0.0026375	0.00469375	0.00521875	0.002675	0.00473125	0.001925	0.0040875	0.0049875	0.00501875	0.0024125	0.00174375	0.002525	0.002675	0.00661875	0.00283125	0.0021	0.00380625	0.00664375	0.00295625	0.0025875	0.00315	0.0047125	0.0023875	0.00408125	0.00266875	0.00215	0.00191875	0.00643125	0.00451875	0.0045	0.00273125	0.00135	0.003075	0.00226875	0.00459375	0.00360625	0.0043875	0.0047125	0.00555625	0.0021125	0.00366875	0.0033125	0.00159375	0.0045625	0.00438125	0.002325	0.0059125	0.00791875	0.00565625	NA	0.00536875	0.0036625	0.002125	0.003575	0.0033625	0.00293125	0.00271875	0.0017375	0.00323125	0.00249375	0.00645	0.005025	0.00460625	0.0026125	0.00191875	0.00543125	0.00344375	0.003175	0.00569375	0.0028375	0.0030625	0.00360625	0.00205	0.00375625	0.002025	0.00133125	0.00594375	0.00348125	0.00310625	0.0026375	0.0031875	0.00266875	0.00279375	0.0035125	0.0021375	0.0015625	0.0037375	0.002575	0.0046125	0.005525	0.00328125	0.0073125	0.002525	0.00334375	0.002475	0.00215625	0.00224375	0.00658125	0.0033	0.00469375
30	0.0044625	0.00904375	0.00935625	0.0048625	0.00820625	0.00304375	0.0075	0.00878125	0.00856875	0.00401875	0.00315625	0.0041	0.00385	0.0118	0.0047625	0.003275	0.00670625	0.01171875	0.0053	0.00429375	0.0054625	0.0090375	0.00370625	0.00595625	0.00504375	0.00399375	0.00321875	0.01214375	0.006725	0.00919375	0.0043	0.00215625	0.0054875	0.00360625	0.008775	0.00691875	0.00751875	0.00845625	0.01040625	0.0038	0.00569375	0.0055	0.0032375	0.00915	0.0075625	0.0033875	0.01065	0.0152	0.0096625	NA	0.0104375	0.00635625	0.00348125	0.00699375	0.005725	0.004775	0.00431875	0.00260625	0.0059625	0.00419375	0.01215625	0.0097875	0.0081125	0.00481875	0.003625	0.00979375	0.0056875	0.00533125	0.010725	0.00486875	0.00478125	0.00659375	0.00394375	0.0069125	0.00319375	0.00255	0.01108125	0.005825	0.005575	0.00441875	0.00558125	0.00466875	0.0046	0.0060125	0.00384375	0.0024125	0.0065625	0.00451875	0.0079125	0.01071875	0.0058875	0.0144375	0.00389375	0.00623125	0.004075	0.003675	0.0037625	0.01246875	0.00638125	0.00901875
35	0.0076375	0.01611875	0.01606875	0.00859375	0.0141875	0.0048125	0.0122375	0.01496875	0.0161125	0.00628125	0.00548125	0.0066375	0.00595	0.02035	0.0077625	0.0053875	0.01105	0.02078125	0.0094375	0.00768125	0.00951875	0.01603125	0.00648125	0.00883125	0.0086125	0.0072875	0.00524375	0.0218625	0.01049375	0.0174375	0.006625	0.00311875	0.0093	0.00555625	0.0160625	0.01243125	0.0129	0.013975	0.0188375	0.00671875	0.00925625	0.0096	0.00614375	0.01858125	0.0128	0.0050875	0.0191375	0.02761875	0.0160125	NA	0.01886875	0.01104375	0.00616875	0.01339375	0.00930625	0.00815	0.0068125	0.00405	0.01051875	0.00709375	0.0215625	0.01895	0.0141625	0.008325	0.00669375	0.01716875	0.0094125	0.0088875	0.01845	0.0080375	0.0075125	0.01165	0.007	0.012025	0.00525	0.00469375	0.02039375	0.01046875	0.010175	0.007075	0.00990625	0.0081875	0.00778125	0.0106375	0.00715625	0.00376875	0.01108125	0.007925	0.01349375	0.0203625	0.0105875	0.0254875	0.005875	0.01188125	0.00665625	0.00598125	0.0058	0.0222375	0.01135625	0.01671875
40	0.0127	0.0274625	0.02760625	0.0146375	0.0245625	0.0078125	0.01955	0.02478125	0.02933125	0.0099125	0.009875	0.0107	0.00883125	0.0334875	0.012425	0.00855625	0.018375	0.0364875	0.01653125	0.01369375	0.01649375	0.02800625	0.0113125	0.01299375	0.0142125	0.01275625	0.0082875	0.03823125	0.0165875	0.030275	0.0103	0.004825	0.0157125	0.0088125	0.02824375	0.02143125	0.02238125	0.02289375	0.03328125	0.012175	0.01499375	0.0168625	0.0104375	0.034425	0.02111875	0.0073875	0.03313125	0.04900625	0.0262125	NA	0.032125	0.01948125	0.0109375	0.02406875	0.01476875	0.01398125	0.01095625	0.00635	0.0185375	0.01185	0.03775	0.03515	0.0245375	0.01433125	0.01195625	0.0289125	0.01545	0.0147125	0.03129375	0.01286875	0.01256875	0.0192875	0.01311875	0.02065625	0.00915625	0.00760625	0.035825	0.01883125	0.018625	0.0109625	0.01693125	0.01404375	0.012775	0.018275	0.0119875	0.0061875	0.01775625	0.0142875	0.0231	0.03634375	0.01868125	0.04465625	0.00895625	0.02193125	0.012075	0.0099125	0.00909375	0.03819375	0.0196625	0.0290875
45	0.02173125	0.04641875	0.04766875	0.025125	0.04291875	0.01270625	0.03071875	0.03975625	0.0520875	0.01601875	0.0176625	0.017425	0.01319375	0.05535	0.02008125	0.0135875	0.030175	0.06379375	0.027925	0.02363125	0.0271375	0.0483125	0.0190125	0.0198125	0.0238125	0.0217	0.01299375	0.0635	0.026325	0.05134375	0.01609375	0.0076375	0.0262125	0.01524375	0.0494	0.0363625	0.03835	0.0374625	0.05648125	0.0210375	0.02385	0.0271125	0.0171	0.0601625	0.03581875	0.0109375	0.0567875	0.084425	0.04215	NA	0.05528125	0.03286875	0.0193625	0.04210625	0.0243125	0.0239	0.0186375	0.0102875	0.03254375	0.01989375	0.06325625	0.0627125	0.04170625	0.023925	0.02043125	0.0489	0.02505625	0.02443125	0.05321875	0.02035	0.02131875	0.0321125	0.02346875	0.0355625	0.016475	0.01205625	0.06110625	0.03425625	0.0324125	0.01764375	0.028	0.024375	0.020875	0.0309	0.02055	0.00935	0.02915	0.02475625	0.04104375	0.06203125	0.03180625	0.07505625	0.0134875	0.03914375	0.02189375	0.0171875	0.01550625	0.06375625	0.03365625	0.04970625
