1.2668137254902	0.809912398374749
2.36011904761905	0.970865455410938
2.22916666666667	2.60396332539458
1.70571428571429	1.09629943399584
2.37387057387057	0.787086216251056
2.43056355409297	1.74447973029162
1.62440476190476	0.549844941380388
2.38775510204082	1.24461912791286
2.05206043956044	1.33939719175385
2.53685064935065	1.12446699391675
1.04426406926407	0.445200159590364
2.5457264957265	1.74270968237312
2.4702380952381	1.10098131861789
2.81896999552172	1.45022992788001
1.99149659863946	1.85359365634023
2.4218253968254	1.32797427838471
2.42848320158103	1.81128584842224
2.24	1.63110392066232
2.2886845039019	1.05786138674859
1.98611111111111	0.609214227762814
1.12323093573094	0.566896921980942
2.4125	1.14263948820264
1.91816239316239	1.39326416045904
2.29493265592337	1.77360799952337
1.98404761904762	0.74589180973968
2.76666666666667	0.865383665716478
2.49074960127592	1.50401637319758
2.28369963369963	0.86667888863413
1.89047619047619	0.962741267578844
2.07596577092375	1.35466232366148
2.66325426036733	0.878786966183066
2.87797619047619	1.07614701766446
2.91855921855922	1.54504967491094
1.67193037692531	1.16958313297592
2.43520258980785	1.29890863771239
1.79433760683761	0.977033728899575
1.23015873015873	0.485912657903775
2.63450132797959	1.34173507828337
2.15586419753086	1.70909790846588
1.60277777777778	1.12373900521956
2.68968253968254	1.59012917791893
2.67711598746082	1.74205123275506
1.95627705627706	1.21866019826246
2.07721611721612	1.33766134297165
2.23294681508967	1.21603271243629
NA	NA
2.17168831168831	0.558619837142381
1.67446385668892	0.865758702075785
3.01172161172161	1.129388220002
1.47190476190476	1.22639968742277
1.68	0.5110446816734
2.27	1.43553126054433
1.56815803244375	1.32930754391965
2.65129509379509	1.84407334110838
2.71968105423988	1.58534481893531
1.92666666666667	0.963183379332421
2.60813305468478	1.32892280682615
3.50072712418301	1.88227754329695
2.75965811965812	1.13877341022282
1.04230769230769	0.580767108163892
3.08897058823529	1.81420896444337
2.10177404295051	1.58614943321251
1.5806162464986	0.840600387956337
2.31030303030303	0.905285216003249
1.76503527336861	1.36296733190362
2.96757575757576	2.07873945300959
2.74522422022422	0.687971144321969
2.09213675213675	1.53720525630119
2.10966391804098	0.769720262563017
2.57302118171683	1.12702244171134
2.52745098039216	1.42034937571588
2.35	0.652842786361084
2.14912698412698	0.642728558568856
3.10899350649351	1.04236781844714
2.73611111111111	0.485118033238138
1.85397727272727	1.00797120002639
3.70723362658847	0.944340720535771
1.47311789088105	0.674044167461783
1.9525974025974	1.11758763204902
2.09523809523809	0.903105294832069
2.47417451829216	1.48828939657759
2.16388888888889	1.06755364356692
1.64135338345865	0.557490897259324
2.69229137911203	1.89981286562265
2.09505494505494	1.27410432725687
2.08452380952381	1.73791638566637
2.28371444731739	1.4572564252254
2.71341991341991	1.71237048114016
1.62485958485958	0.562251040676331
1.73313099943535	0.625469787732805
2.07959183673469	1.40499248655258
2.69174481386758	1.04948729776594
2.25513577331759	1.04540693021138
2.46349924585219	1.69217238838976
2.43974519632414	1.60917199334945
2.85971338602918	0.966011154338699
2.46491228070175	1.30288407972765
2.16341697518168	1.49121086996852
2.29916666666667	1.64073154415949
2.58658008658009	1.23016126916158
