0	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05
5	8.75e-05	5e-05	8.125e-05	8.125e-05	1e-04	1.875e-05	1.875e-05	0.0001375	8.75e-05	6.875e-05	3.75e-05	5e-05	0.00013125	1.875e-05	5.625e-05	6.25e-05	3.125e-05	5e-05	5.625e-05	1.875e-05	4.375e-05	9.375e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	1.25e-05	6.875e-05	9.375e-05	1.25e-05	5.625e-05	5e-05	9.375e-05	3.75e-05	3.75e-05	9.375e-05	8.75e-05	5e-05	4.375e-05	0.00010625	5e-05	3.75e-05	6.875e-05	6.875e-05	6.875e-05	6.25e-05	1e-04	0.0001125	5.625e-05	6.875e-05	4.375e-05	7.5e-05	8.125e-05	3.125e-05	1.875e-05	8.125e-05	6.25e-05	3.125e-05	8.125e-05	8.75e-05	4.375e-05	0.00010625	8.75e-05	2.5e-05	6.25e-05	1e-04	6.25e-05	0.00010625	4.375e-05	4.375e-05	6.875e-05	3.75e-05	6.25e-06	6.875e-05	7.5e-05	8.75e-05	8.75e-05	8.125e-05	3.125e-05	8.125e-05	0.000125	6.875e-05	8.75e-05	1.25e-05	8.125e-05	0.00011875	2.5e-05	0.0001125	5e-05	6.875e-05	7.5e-05	6.875e-05	0.00010625	8.75e-05	3.125e-05	2.5e-05	1e-04	6.25e-05	3.125e-05	1e-04
10	0.00019375	0.00016875	0.0003875	0.00019375	0.0003125	8.125e-05	7.5e-05	0.000425	0.0002375	0.00018125	0.00016875	0.00018125	0.00028125	6.25e-05	0.00021875	0.00013125	0.00015	0.00021875	0.00018125	6.25e-05	0.0001625	0.00026875	9.375e-05	0.00011875	0.00015625	0.0002375	3.75e-05	0.00015	0.00031875	7.5e-05	0.00019375	0.00024375	0.00025	0.00013125	1e-04	0.0001625	0.00020625	0.000175	0.0001375	0.0002625	0.00019375	1e-04	0.00018125	0.00019375	0.0001625	0.00019375	0.0002875	0.00028125	0.0001375	0.00019375	0.00016875	0.0002625	0.00026875	0.0001625	5e-05	0.0001875	0.00021875	0.00014375	0.00024375	0.00016875	0.00019375	0.00031875	0.00035625	6.25e-05	0.0002125	0.0002125	0.00014375	0.000325	0.0001875	0.00011875	0.00020625	0.0001375	5.625e-05	0.00021875	0.00015625	0.0002625	0.000275	0.0002375	0.0001375	0.00025	0.00036875	0.00018125	0.00024375	8.75e-05	0.00026875	0.00025	0.00015625	3e-04	0.000175	0.00025625	0.00018125	0.00018125	0.00025625	3e-04	7.5e-05	8.125e-05	0.00045	0.00018125	0.00011875	0.000325
15	0.00039375	4e-04	0.0007375	0.00035	0.00065	0.000175	0.0002625	0.00094375	0.000575	0.00036875	0.0003625	0.0003625	0.0005875	0.00015	6e-04	0.00035	0.00039375	0.00053125	0.00035625	0.00025625	0.0002875	0.00051875	0.0002125	0.00025625	0.00028125	0.0005125	NA	0.00035	0.0006125	0.000225	0.000375	0.00051875	0.000525	0.00036875	0.000175	0.00029375	0.00039375	0.000325	0.00035625	0.000475	0.000425	0.00018125	0.00045	0.0004625	0.00036875	0.000375	0.00056875	0.00050625	0.00030625	0.0004375	0.00044375	0.0007375	0.00046875	0.0004375	0.0001625	0.00036875	0.0005625	0.0003625	0.00041875	3e-04	0.00043125	0.00071875	0.00073125	0.000125	0.00040625	0.00033125	0.00030625	0.0006625	0.00043125	0.0002375	0.0004625	0.000325	0.000175	0.0004125	3e-04	0.0004875	0.000575	0.0005125	0.00031875	0.00069375	0.0008125	0.00034375	0.0005875	0.0002625	0.00046875	0.00056875	0.000375	0.00063125	0.00041875	0.0004625	4e-04	0.00035	0.0005125	0.00074375	0.00021875	0.00016875	0.0009625	0.00046875	0.00029375	0.00064375
20	0.00064375	0.00075	0.001375	0.00055625	0.001075	0.000425	0.0005125	0.00180625	0.0010625	0.0006125	6e-04	0.00061875	0.00115625	0.00035	0.00115	0.000725	0.000725	0.00083125	0.00061875	0.00056875	0.000625	0.000975	0.00053125	0.00043125	0.00051875	0.000975	NA	0.00065	0.00095625	0.0004125	0.00066875	0.0008625	0.0010625	0.00065625	0.000375	0.00049375	0.00071875	0.00065625	0.000625	0.00096875	0.00069375	0.00035625	0.0007375	0.00088125	0.00075625	0.00068125	0.00101875	0.0007625	0.00059375	0.00075625	0.00086875	0.001525	0.00079375	0.00081875	0.000325	0.00050625	0.00094375	0.00066875	0.00078125	0.00050625	0.00075	0.0014	0.00124375	0.00030625	0.00069375	0.000475	0.000575	0.00110625	0.00080625	4e-04	0.00073125	0.00055625	0.0004375	0.00076875	0.00058125	0.00079375	0.00111875	0.00093125	0.00065	0.00131875	0.0013375	0.0006875	0.00120625	0.0004875	0.00075625	0.0009875	0.00071875	0.0011125	0.00065625	0.00095625	0.00070625	0.0006875	0.00080625	0.001475	0.00050625	0.00051875	0.00176875	0.00081875	0.000575	0.00120625
25	0.0009875	0.0015	0.0024625	0.0008875	0.0014125	0.000825	0.0009875	0.00278125	0.0018125	0.00108125	0.001125	0.0009875	0.00175625	0.000525	0.001925	0.00130625	0.00115625	0.00128125	0.00105625	0.00085	0.00106875	0.0016	0.00100625	0.00084375	0.00084375	0.00163125	NA	0.0011	0.0016	0.0006625	0.00125	0.00135	0.00180625	0.001	0.00085625	0.0007625	0.00109375	0.00130625	0.00094375	0.001725	0.001175	0.00061875	0.00126875	0.0014875	0.001175	0.001175	0.00175625	0.0010875	0.00089375	0.00131875	0.00149375	0.002575	0.00129375	0.0014	0.00055	0.00085625	0.00133125	0.001075	0.00135625	0.0008375	0.0014625	0.00248125	0.00204375	0.0005125	0.00118125	0.00079375	0.00105	0.0018125	0.0012125	0.000625	0.0011375	0.0009375	0.0007375	0.00123125	0.000925	0.00118125	0.00199375	0.00145625	0.00125625	0.0021	0.0021875	0.00111875	0.0023	0.0008875	0.0014	0.00145625	0.00116875	0.00161875	0.0010125	0.0017375	0.00116875	0.00111875	0.00120625	0.002125	9e-04	0.00125	0.002825	0.0013375	0.0009125	0.00206875
30	0.00156875	0.00261875	0.00400625	0.00141875	0.0019875	0.00158125	0.002	0.00435	0.002925	0.001875	0.00209375	0.001575	0.0025625	0.000825	0.0030375	0.00216875	0.00186875	0.00205625	0.001775	0.0013625	0.00174375	0.002625	0.0016875	0.0015125	0.00123125	0.00255	NA	0.00189375	0.0025375	0.001	0.00199375	0.00208125	0.00290625	0.001325	0.0018125	0.0011625	0.001525	0.00241875	0.00141875	0.00271875	0.00168125	0.0009375	0.00190625	0.00243125	0.001775	0.001725	0.00293125	0.0016375	0.00130625	0.00209375	0.00265625	0.0042375	0.00179375	0.00235625	0.001	0.00143125	0.00175625	0.00171875	0.00229375	0.00121875	0.00263125	0.00375	0.003225	0.000775	0.00185	0.00135625	0.00176875	0.00288125	0.00183125	0.0010125	0.001775	0.00155	0.00126875	0.00183125	0.00154375	0.0016625	0.0033125	0.00213125	0.00231875	0.003175	0.00334375	0.00159375	0.0039625	0.0018	0.00213125	0.00206875	0.00181875	0.0024	0.00151875	0.0029375	0.0019375	0.00181875	0.0018	0.00295	0.00156875	0.00249375	0.0045875	0.0019875	0.00150625	0.003225
35	0.0027375	0.004125	0.006025	0.00214375	0.0029375	0.0026	0.00355	0.00668125	0.004625	0.003	0.00385625	0.00265625	0.003825	0.00123125	0.004575	0.0034625	0.0029	0.003275	0.0024375	0.00218125	0.00281875	0.00414375	0.00285625	0.0024125	0.001775	0.0036875	NA	0.00338125	0.00390625	0.00169375	0.00314375	0.00290625	0.0045375	0.00180625	0.0032125	0.00161875	0.00225	0.00398125	0.0021	0.004225	0.00263125	0.001375	0.00274375	0.00368125	0.002675	0.00241875	0.0046	0.002275	0.00194375	0.00295625	0.00431875	0.00668125	0.00240625	0.00406875	0.0017375	0.002475	0.00215	0.0026125	0.00360625	0.001725	0.00424375	0.00546875	0.00494375	0.00113125	0.0029875	0.00215	0.0027875	0.0040875	0.00286875	0.00163125	0.00280625	0.002325	0.0021875	0.00259375	0.0022	0.00245	0.0053125	0.0030375	0.0038875	0.004625	0.00500625	0.0022375	0.00668125	0.0034	0.00305625	0.0029	0.002975	0.003325	0.0020625	0.00451875	0.00314375	0.00290625	0.00256875	0.00424375	0.00260625	0.00440625	0.00695625	0.00285625	0.0024	0.00503125
40	0.0042125	0.00606875	0.009	0.0030125	0.00425625	0.00431875	0.0057625	0.00999375	0.00685	0.004375	0.00674375	0.004075	0.0052625	0.0018125	0.00665	0.0051875	0.00431875	0.00491875	0.00339375	0.00311875	0.00425	0.00655	0.00441875	0.00360625	0.00258125	0.00539375	NA	0.0055	0.00604375	0.00275625	0.00524375	0.00403125	0.0068125	0.00241875	0.00534375	0.0023125	0.00348125	0.00606875	0.0029	0.0066	0.00413125	0.00195625	0.003925	0.00555625	0.0041625	0.00328125	0.00729375	0.00335	0.00314375	0.0043625	0.00671875	0.01076875	0.0031625	0.0066375	0.0028125	0.00434375	0.002925	0.00411875	0.00551875	0.00233125	0.00653125	0.00815	0.00763125	0.00165	0.00478125	0.0030125	0.00423125	0.00579375	0.00444375	0.00254375	0.00409375	0.003325	0.00345	0.00355625	0.003175	0.0036625	0.008275	0.004125	0.00624375	0.00705	0.00744375	0.003125	0.010625	0.00581875	0.00460625	0.0041625	0.004775	0.0047125	0.0028375	0.0064	0.0047375	0.004425	0.00384375	0.0060125	0.0045	0.00730625	0.0104875	0.00396875	0.0036	0.00778125
45	0.0064875	0.00890625	0.0132625	0.00443125	0.0062125	0.00654375	0.0088	0.0146	0.01040625	0.00651875	0.01121875	0.0061375	0.007325	0.00279375	0.00973125	0.0076	0.006175	0.00729375	0.0045875	0.00465625	0.00650625	0.01005625	0.00674375	0.00554375	0.003875	0.0078	NA	0.00864375	0.009	0.004225	0.0084	0.005375	0.01033125	0.00310625	0.0086	0.00325	0.00493125	0.00900625	0.00393125	0.0099875	0.00638125	0.00265	0.00566875	0.008425	0.0061375	0.0046625	0.01154375	0.00536875	0.00479375	0.0064	0.0103125	0.01633125	0.00439375	0.01119375	0.00429375	0.00720625	0.0038625	0.0063375	0.00815	0.003275	0.00991875	0.01201875	0.0114	0.0022875	0.00749375	0.0041375	0.0061375	0.008125	0.00671875	0.0037875	0.0059375	0.0049125	0.00531875	0.00479375	0.00456875	0.0054375	0.0130875	0.00574375	0.00999375	0.01078125	0.01088125	0.0044625	0.01615625	0.0098625	0.00686875	0.00604375	0.00723125	0.0066375	0.00394375	0.00928125	0.00695	0.00691875	0.00591875	0.00860625	0.00705625	0.01136875	0.01571875	0.005425	0.0050375	0.01165
