NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.19166666666667	0.69208488025782
1.22222222222222	0.254587538608658
1.98690476190476	0.596032802822812
1.38888888888889	0.602848178172519
NA	NA
2.16339285714286	0.630539229063311
1	0
NA	NA
1.16666666666667	0.288675134594813
1.25	0.353553390593274
1.79861111111111	1.08253175473055
1	0.5
NA	NA
1.85714285714286	0.591694212255221
NA	NA
1.39312169312169	0.905373760438491
1.76666666666667	0.923760430703401
1.55555555555556	1.01835015443463
2.37619047619048	1.12694276695846
1.11111111111111	0.947706783846221
NA	NA
1.46666666666667	0.269430125621825
1.25	1.15470053837925
1.74375	0.843438938629987
1	0.5
1.48412698412698	0.67860623692399
1.1	1.09036181558641
1	0.763762615825973
NA	NA
1.52777777777778	0.0481125224324688
NA	NA
1.16666666666667	0.577350269189626
1.52	1.17156116167939
1.58333333333333	0.550084168643847
1.47222222222222	0.127293769304329
1.42777777777778	0.515410659715288
1	0
1.17916666666667	1.10423217835005
1.52777777777778	0.292657048690354
1	0.763762615825973
1	0.707106781186548
1.16666666666667	0.577350269189626
1.27777777777778	0.509175077217316
1.63333333333333	0.275378527364305
NA	NA
1.70136363636364	1.08059749376267
1	0.763762615825973
1.66666666666667	1.25033328890074
NA	NA
1.47222222222222	0.673575314054563
1.37916666666667	1.02364408962404
1.41666666666667	0.629152869605896
1.65873015873016	0.333616659634662
1.5	0.707106781186548
1.61666666666667	0.901387818865997
1.46031746031746	1.44285766671896
NA	NA
NA	NA
1.22222222222222	1.26197963240006
1.50416666666667	1.06487479702232
1.27619047619048	1.50443787951957
1.15	0.741619848709566
NA	NA
1.33333333333333	0.288675134594813
1.33333333333333	0.763762615825973
NA	NA
1	0.707106781186548
1.98412698412698	0.753801151073035
1.48333333333333	0.142400062421959
NA	NA
NA	NA
2.09523809523809	0.494871659305394
1.8	0.665832811847939
1.38888888888889	0.838870492807861
1.36111111111111	0.625462791622094
2	NA
1	0.408248290463863
0.833333333333333	0.750555349946513
1.16666666666667	0.577350269189626
NA	NA
1.4	0.688799277325727
NA	NA
1	0.552770798392567
1.25	0.763762615825973
1.44444444444444	0.917928424547684
1.73333333333333	1.00664459136943
1.28	1.12782977438973
1.2968253968254	0.517457882942953
1.5	0
1.51111111111111	0.333888426695927
1	0
1.30555555555556	0.746907203319375
NA	NA
1	0
1.52777777777778	0.375770812735241
1.42291666666667	1.18551002854374
1.5234126984127	0.751265134909806
