NA	NA
1.5093537414966	0.512056284593739
NA	NA
NA	NA
1.66604823747681	1.02041573548098
1	0.600925212577331
1.25595238095238	0.799391370360073
NA	NA
1	0.445435403187374
NA	NA
1.16904761904762	0.916940795951638
NA	NA
NA	NA
NA	NA
1.76812770562771	0.541477346987131
1.22380952380952	0.340323531099608
NA	NA
1.14391534391534	0.634192166425648
NA	NA
NA	NA
1.48558201058201	0.801859974446474
1	0.836660026534076
1.83657462985194	1.27194728958003
NA	NA
NA	NA
NA	NA
1	0.775313556640867
NA	NA
NA	NA
1.125	0.893761446813144
1.23611111111111	0.627199832294006
1.55159760874047	0.309232575921917
1.23809523809524	0.931730483091378
NA	NA
NA	NA
1.33988095238095	0.421259910905896
1.32448979591837	0.785750016366156
1.16666666666667	0.381881307912987
NA	NA
NA	NA
1.32716049382716	0.577480188081709
NA	NA
NA	NA
1	0.634647758821992
1	1.02740233382816
NA	NA
1.72904555761699	0.567220891781944
NA	NA
1.25	0.480244646648894
NA	NA
1.1547619047619	0.50329601459467
1.125	0.743023104171959
1.484375	0.731051378630311
1.2952380952381	0.863333026904401
1.37450396825397	0.860386613044802
1.42040816326531	0.568861391362495
1.30068027210884	0.342553090173651
NA	NA
1.77457542457542	0.586712360069124
NA	NA
NA	NA
1.66829004329004	1.2071103097164
NA	NA
1	0.828653526310404
1.27142857142857	0.700113369504347
1.18775510204082	0.80514622711403
NA	NA
1.40079365079365	0.776060740656709
1.32176870748299	0.407591483481105
1.33622448979592	0.667038536145524
NA	NA
1.16666666666667	0.408248290463863
1.66753246753247	1.2455277391382
1.33597883597884	0.326642987402838
1.4807424898334	0.772302440236246
1.11428571428571	0.663145462746979
1.51785714285714	0.535157117666923
1.60478251906823	0.680872981320695
1.69063079777365	0.728562870230996
NA	NA
1.19285714285714	0.788156378005327
1.48815192743764	0.665651644017423
1.27777777777778	0.702508731987382
1.18214285714286	1.0323955743624
NA	NA
1.14285714285714	0.911493338330076
1.55867346938776	0.516891872817576
NA	NA
NA	NA
1	0.777281587757401
1.12857142857143	0.79975194567014
1.52448979591837	0.57099969733528
1.12142857142857	0.729834727975266
NA	NA
1.59607984607985	0.724151088948141
1.5625	0.602864634222117
NA	NA
NA	NA
1.14285714285714	0.644984721528573
1.08333333333333	0.544816847046231
