0	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05
5	2e-04	0.00026875	0.00020625	0.00023125	0.00031875	0.000225	0.00021875	0.0002625	0.00026875	0.0002625	0.00034375	0.0002125	0.00030625	0.00020625	0.00019375	0.00050625	0.00020625	0.00020625	0.00021875	0.00016875	0.00035625	0.00028125	0.000325	0.0004375	0.000225	0.0001625	0.00049375	0.00029375	0.0002375	0.000225	0.00016875	4e-04	9.375e-05	3.75e-05	0.00019375	0.0002375	0.0002125	0.0002625	0.0002375	0.00020625	0.00025	0.00026875	0.00019375	0.0002375	0.000175	0.00029375	0.000175	0.00026875	0.0003125	0.0003125	0.0001875	0.0002375	0.00030625	0.00025625	0.0002375	0.00016875	0.00018125	0.0001875	0.00021875	0.0002375	0.00025	0.00026875	0.000125	0.0001875	0.00034375	0.0001625	0.0001625	0.0001625	0.00020625	0.0001625	0.00019375	0.0002125	0.00018125	0.00030625	0.0003625	0.000275	0.00040625	0.000325	2e-04	0.00024375	0.000175	2e-04	0.000275	0.00016875	5e-05	0.0003125	0.0002125	0.000125	0.00019375	0.000175	1e-04	0.00019375	0.0001875	0.00021875	0.0001875	0.00024375	0.00025625	0.00028125	2e-04	0.00013125
10	0.0009875	0.00124375	0.000525	0.0009125	0.00089375	0.00081875	0.00096875	0.00085	0.0014375	0.0007375	0.00131875	0.00075625	0.0012125	0.0007625	0.000975	0.00151875	0.00078125	0.00069375	0.00105	0.00059375	0.00123125	0.000925	0.00093125	0.0013375	0.0008625	0.000475	0.0016125	0.0011	0.00069375	7e-04	0.00055625	0.00156875	0.0004375	0.0002625	0.0006125	0.00076875	0.00075	0.001025	0.0006625	0.00053125	0.00069375	0.00113125	0.00074375	0.00116875	0.00075	0.00124375	0.0005875	0.000725	0.00099375	0.00100625	0.00063125	0.00066875	0.0010375	0.00085625	0.00085625	0.0007375	0.00084375	0.0008625	0.001	7e-04	0.00121875	0.00099375	0.00049375	0.0004875	0.00098125	0.00053125	0.000675	0.0008125	0.0004875	0.000675	0.00065625	0.000725	0.00078125	0.00093125	0.00094375	0.0007875	0.0015375	0.001375	0.00078125	0.00080625	0.0009875	0.0006875	0.0011125	0.00059375	0.00031875	0.0008625	0.0006625	0.000575	0.00086875	0.00076875	0.000475	8e-04	0.00061875	0.0007125	0.00045	0.000725	0.00078125	0.0008375	0.000725	0.0007125
15	0.0025875	0.00365	0.00134375	0.0021125	0.00230625	0.00216875	0.00259375	0.001925	0.0038125	0.0018375	0.0036	0.00176875	0.00309375	0.00188125	0.0023875	0.0035875	0.0021875	0.001775	0.00300625	0.00138125	0.00355	0.00253125	0.00220625	0.00301875	0.00201875	0.00144375	0.0042	0.002975	0.00145625	0.0015375	0.00183125	0.00375625	0.0013125	0.00084375	0.0015625	0.00213125	0.00201875	0.00250625	0.00166875	0.00149375	0.00189375	0.00318125	0.002175	0.00344375	0.00215	0.00329375	0.0018	0.0015625	0.00238125	0.002925	0.00191875	0.00140625	0.003075	0.0024375	0.00265	0.00176875	0.0024	0.00276875	0.00328125	0.0015125	0.0041375	0.00263125	0.0010625	0.0017	0.0022875	0.0012	0.00195625	0.00226875	0.00118125	0.00149375	0.00169375	0.00170625	0.0020375	0.0021	0.0017125	0.00194375	0.0042125	0.00329375	0.0016875	0.0018875	0.00276875	0.001725	0.002925	0.001575	0.000975	0.0016875	0.00174375	0.00209375	0.0025625	0.00191875	0.0014375	0.0018375	0.00159375	0.001625	0.001025	0.0017375	0.00199375	0.00198125	0.0018625	0.0020125
20	0.00588125	0.0093875	0.003125	0.0055	0.00545625	0.005375	0.00546875	0.003775	0.00891875	0.0041375	0.009075	0.00346875	0.00690625	0.00405	0.00580625	0.00773125	0.00458125	0.003575	0.00743125	0.00270625	0.0073375	0.00628125	0.004275	0.006725	0.004625	0.0033	0.0096375	0.0074875	0.0027	0.002975	0.005025	0.0086	0.003325	0.0019	0.003425	0.0050625	0.0054625	0.00606875	0.003425	0.0036625	0.00434375	0.0070375	0.0049	0.0078625	0.00438125	0.0072375	0.00401875	0.0030875	0.00499375	0.00764375	0.00454375	0.0025625	0.00771875	0.00520625	0.00675625	0.004275	0.005375	0.007175	0.00830625	0.00345	0.01140625	0.0058875	0.0021	0.00495	0.004975	0.0028375	0.00461875	0.004975	0.00256875	0.0028875	0.004325	0.00340625	0.00475	0.00469375	0.003475	0.00404375	0.0098	0.00699375	0.00351875	0.00435625	0.00684375	0.003575	0.00695	0.00405	0.00225	0.0029875	0.00398125	0.00539375	0.00616875	0.00470625	0.00389375	0.00415	0.0029875	0.00340625	0.0022125	0.00391875	0.0045625	0.004725	0.003825	0.00495625
25	0.01328125	0.02055	0.0068125	0.01265625	0.01184375	0.013	0.0109625	0.007025	0.01905	0.00971875	0.02195625	0.0073125	0.01566875	0.00786875	0.013075	0.0162875	0.0098375	0.00730625	0.0174875	0.00505625	0.01501875	0.0139375	0.0090625	0.01551875	0.01029375	0.00703125	0.0206125	0.01728125	0.00460625	0.00549375	0.01090625	0.0198375	0.0076875	0.0042875	0.00695	0.01151875	0.01328125	0.01379375	0.00694375	0.0080375	0.00950625	0.014775	0.010625	0.01709375	0.00925625	0.01509375	0.0083	0.006	0.0095	0.01800625	0.009425	0.00464375	0.01799375	0.01115	0.01493125	0.01001875	0.01225	0.0169125	0.02026875	0.0072625	0.02579375	0.01190625	0.00423125	0.01278125	0.01130625	0.006175	0.00984375	0.00964375	0.00545625	0.00538125	0.01025	0.00670625	0.0098875	0.01025625	0.00736875	0.008275	0.02135625	0.015525	0.00731875	0.0095375	0.0156	0.0074625	0.0143	0.00928125	0.00465	0.00566875	0.0091125	0.01275	0.0142625	0.01118125	0.0085625	0.00846875	0.0059125	0.00743125	0.00469375	0.00875	0.00964375	0.0093875	0.00779375	0.0113875
30	0.0279625	0.043625	0.01454375	0.02628125	0.02623125	0.02940625	0.020875	0.01349375	0.03959375	0.02088125	0.05114375	0.01565	0.03395625	0.015375	0.0301	0.0330375	0.022025	0.0144375	0.037725	0.00970625	0.03093125	0.02979375	0.018375	0.03340625	0.0223875	0.01354375	0.04111875	0.03905625	0.00839375	0.010725	0.02253125	0.04376875	0.01640625	0.0095	0.01458125	0.0255625	0.02905	0.0311875	0.01374375	0.01625625	0.0197	0.03121875	0.02231875	0.0348	0.0186875	0.0303125	0.016625	0.01145625	0.01775	0.03909375	0.0193	0.0095125	0.03969375	0.0242375	0.03165	0.02141875	0.02693125	0.03639375	0.04644375	0.01454375	0.05378125	0.02495625	0.0087	0.02925625	0.0243875	0.01355	0.01969375	0.0179625	0.01145625	0.01019375	0.0229125	0.01334375	0.02045625	0.0226375	0.01471875	0.01703125	0.04368125	0.03204375	0.0158	0.01971875	0.03253125	0.01465625	0.0286375	0.01994375	0.01035625	0.01145625	0.01935	0.028675	0.03188125	0.0230375	0.01973125	0.01665625	0.012175	0.01518125	0.010225	0.0182125	0.02068125	0.0176375	0.01714375	0.0247625
35	0.05585625	0.088025	0.03151875	0.05194375	0.05485625	0.06214375	0.03956875	0.0262625	0.0791	0.0428625	0.1108	0.0329125	0.069725	0.031575	0.06376875	0.06435625	0.047675	0.0283625	0.07758125	0.0196875	0.063275	0.0586375	0.0368875	0.06715	0.04665625	0.025075	0.08126875	0.08496875	0.016	0.02171875	0.04645	0.09015	0.03506875	0.02048125	0.029375	0.0541875	0.0588	0.06505	0.02754375	0.0341125	0.039725	0.06440625	0.044775	0.0676125	0.03733125	0.0599125	0.0314375	0.0223	0.0350125	0.08333125	0.03921875	0.020075	0.08398125	0.0502	0.06603125	0.04440625	0.05633125	0.073875	0.100425	0.02964375	0.105975	0.05043125	0.0178375	0.06108125	0.05168125	0.0279625	0.0382375	0.03496875	0.02286875	0.01956875	0.04685625	0.02838125	0.0419	0.0468625	0.0296875	0.03486875	0.0882125	0.0636125	0.03324375	0.03968125	0.06606875	0.03030625	0.05640625	0.04123125	0.02265625	0.02226875	0.0389625	0.0610625	0.06734375	0.04658125	0.0444625	0.0329625	0.024725	0.0305375	0.02256875	0.036125	0.0424875	0.0353875	0.03705625	0.052075
40	0.11025	0.16901875	0.0664875	0.09896875	0.1097875	0.126225	0.07419375	0.0525	0.15313125	0.08545	0.22103125	0.06699375	0.13543125	0.06339375	0.1267375	0.12325	0.0981625	0.05733125	0.1565	0.0425875	0.126475	0.112875	0.07449375	0.130625	0.09696875	0.0458625	0.1591	0.17325	0.03169375	0.04455625	0.09024375	0.17560625	0.0720375	0.04239375	0.05980625	0.10979375	0.11430625	0.12858125	0.0554125	0.07233125	0.08134375	0.1282	0.08575625	0.13008125	0.07381875	0.1182625	0.0611375	0.04336875	0.06891875	0.16428125	0.07840625	0.0412875	0.16725	0.09763125	0.13175625	0.08859375	0.11348125	0.1427875	0.19963125	0.06159375	0.1995125	0.0995375	0.03774375	0.12184375	0.107075	0.05741875	0.073925	0.06725625	0.04515625	0.03800625	0.091375	0.06116875	0.08250625	0.09354375	0.05903125	0.06965	0.16981875	0.12434375	0.06818125	0.0801625	0.1285375	0.060175	0.11134375	0.0817	0.0473125	0.0441	0.07756875	0.1253375	0.13631875	0.090775	0.09551875	0.065325	0.0498375	0.06261875	0.04811875	0.07175625	0.08549375	0.07016875	0.07764375	0.10441875
45	0.21000625	0.3026625	0.13686875	0.18244375	0.2060375	0.23865625	0.13570625	0.10685	0.281775	0.16303125	0.38688125	0.13218125	0.25090625	0.12796875	0.2362625	0.22558125	0.19313125	0.11349375	0.29025	0.08813125	0.24118125	0.207325	0.14435625	0.24549375	0.1916375	0.08748125	0.289325	0.31781875	0.06230625	0.09096875	0.16980625	0.31449375	0.1417875	0.086675	0.1190625	0.21055625	0.2114125	0.243625	0.10993125	0.14739375	0.15985625	0.244975	0.16365	0.23965625	0.14325625	0.2247375	0.11915	0.08741875	0.13139375	0.30285625	0.1516125	0.08448125	0.3024375	0.18615	0.24871875	0.1660625	0.21083125	0.2604625	0.355525	0.12208125	0.349825	0.19080625	0.07889375	0.22459375	0.2057375	0.11500625	0.14514375	0.1295625	0.09025	0.0722625	0.17131875	0.127825	0.1601375	0.17818125	0.11785	0.133725	0.30296875	0.23205	0.1350625	0.1550625	0.23825625	0.11895625	0.21155625	0.159	0.0941375	0.0851	0.15233125	0.2392125	0.25879375	0.17149375	0.188775	0.12955625	0.09875625	0.12321875	0.10120625	0.137875	0.16580625	0.13549375	0.1568625	0.20156875
