100	39	36	37	42	44	57	52	46	NA	38	39	26	32	46	49	50	48	47	42	NA	59	26	36	32	39	42	63	46	71	41	61	28	47	37	39	48	51	62	30	54	46	33	35	32	54	61	36	52	50	39	53	59	38	50	49	44	41	33	48	34	36	43	43	34	40	43	38	32	NA	33	79	64	33	44	25	50	38	46	51	40	41	39	42	39	44	35	55	NA	50	55	40	37	52	28	66	30	31	39	60	46
105	35	36	40	52	46	40	65	40	NA	39	41	30	34	44	30	42	62	36	38	NA	46	64	53	52	41	53	41	57	63	51	40	34	68	47	56	80	48	38	31	63	77	49	37	52	40	63	79	55	41	57	37	36	40	49	37	47	45	56	43	36	37	62	45	78	40	45	40	32	NA	42	45	45	27	59	38	38	34	52	37	52	36	32	50	54	52	40	40	NA	55	51	46	31	60	36	50	31	43	46	44	36
110	50	76	36	72	52	60	49	38	NA	43	39	31	50	62	28	64	58	48	38	NA	55	33	42	50	50	40	52	41	92	43	34	39	46	47	53	78	43	41	40	68	51	39	42	49	41	50	62	43	66	52	57	66	52	65	67	41	52	40	42	45	28	60	40	48	56	55	76	40	NA	44	61	46	31	46	37	40	31	52	43	44	68	33	55	56	49	43	48	NA	57	46	52	30	54	38	44	55	42	51	55	60
115	48	44	44	66	32	41	54	46	NA	44	55	32	70	49	36	69	56	46	49	NA	63	39	41	44	55	71	47	41	49	59	44	49	75	100	49	70	40	70	40	92	45	46	52	74	59	77	49	47	71	48	41	50	52	55	60	50	56	41	44	43	38	51	57	58	39	40	86	61	NA	40	52	54	33	56	34	62	40	61	54	69	45	36	59	55	49	52	53	NA	51	87	42	38	53	48	65	65	40	47	45	49
120	67	47	55	51	48	52	65	64	NA	59	45	36	53	62	52	48	67	41	85	NA	58	54	63	70	45	55	63	49	47	35	44	35	44	61	45	53	53	42	41	50	43	68	53	62	45	51	60	57	54	123	80	43	46	49	67	39	57	84	48	50	38	47	54	47	57	55	45	53	NA	65	49	59	37	54	54	42	47	70	78	64	42	34	48	38	61	61	41	NA	53	74	56	34	48	54	61	39	35	55	50	41
125	46	52	59	63	66	68	46	52	NA	53	44	46	47	45	47	45	85	49	48	NA	55	53	54	55	44	47	55	62	82	48	42	37	54	51	43	39	43	49	65	46	44	47	58	46	43	43	63	72	68	53	50	54	60	45	50	50	47	53	53	56	43	58	62	45	54	44	68	60	NA	39	49	57	30	50	55	77	48	51	48	56	75	49	62	41	54	54	50	NA	50	46	61	71	42	55	59	48	55	43	54	46
130	71	59	57	67	51	40	50	45	NA	63	44	52	58	51	57	48	42	44	66	NA	51	40	49	73	55	37	55	55	47	55	52	49	60	43	49	37	60	67	52	42	58	48	95	63	51	40	68	42	52	68	56	44	90	72	44	75	50	47	61	47	45	44	61	46	67	39	58	48	NA	45	60	68	42	49	65	73	47	33	46	76	58	46	40	62	48	50	44	NA	51	74	45	47	39	39	47	53	50	55	56	40
135	45	50	49	39	112	53	56	62	NA	50	38	50	71	50	45	38	38	49	42	NA	65	56	56	39	44	62	69	61	43	58	50	42	39	38	72	39	57	67	65	34	33	45	50	56	47	38	48	55	56	49	37	44	65	50	49	50	39	40	57	51	69	82	52	60	57	35	42	51	NA	46	51	47	41	44	61	55	45	45	46	49	48	35	40	55	40	48	45	NA	46	75	55	53	40	60	54	50	64	49	53	91
140	53	57	63	41	44	57	45	42	NA	48	63	68	47	46	48	34	33	59	45	NA	60	41	36	43	51	55	46	58	40	41	55	59	34	63	49	34	52	56	48	43	56	41	48	48	69	54	42	57	45	69	32	39	47	39	52	41	40	51	54	60	52	50	52	55	46	36	70	50	NA	53	35	60	57	45	56	38	51	38	51	48	49	53	55	54	44	63	71	NA	79	38	47	76	27	61	61	55	46	38	36	46
145	84	40	51	35	44	40	49	42	NA	34	60	42	57	34	44	64	29	52	58	NA	29	105	48	31	47	39	36	37	28	45	66	51	36	52	62	25	45	54	67	35	40	54	56	64	51	55	40	30	43	54	30	35	40	26	35	36	34	34	50	49	83	41	35	51	57	56	45	39	NA	51	31	54	50	39	52	40	45	26	80	44	40	46	49	47	38	74	40	NA	28	30	51	40	42	50	34	61	57	39	35	43
150	35	37	42	26	50	39	48	33	NA	38	48	36	54	23	49	42	23	47	66	NA	22	56	32	35	43	36	32	52	32	47	76	43	32	38	44	21	43	36	58	21	29	44	55	54	61	32	32	27	43	39	29	25	46	17	30	41	35	49	46	58	68	40	31	39	47	23	30	35	NA	65	25	37	44	40	51	46	45	27	37	38	39	47	17	42	31	34	50	NA	22	36	42	53	17	50	52	57	39	33	18	34
155	26	52	43	37	37	32	62	22	NA	18	40	55	39	17	62	45	29	63	40	NA	21	45	35	30	26	21	41	32	36	42	40	62	34	38	45	14	47	34	50	25	34	27	49	41	41	18	23	32	46	56	19	21	41	16	31	32	29	27	22	41	53	28	37	59	36	21	29	43	NA	51	16	32	76	27	48	57	50	24	50	25	47	49	32	41	29	29	37	NA	19	19	29	42	20	58	35	55	63	35	17	20
160	30	37	27	28	24	36	17	39	NA	32	68	51	45	17	47	36	17	46	44	NA	11	43	33	16	32	18	14	26	15	37	37	52	29	22	41	15	43	33	51	13	14	32	50	33	49	19	23	26	28	33	11	36	30	28	18	28	21	27	30	35	45	22	31	49	27	22	39	41	NA	38	12	23	121	21	44	31	53	14	24	19	35	39	12	68	19	42	30	NA	14	22	26	56	13	44	22	42	51	23	16	25
165	20	28	22	19	27	34	18	27	NA	15	34	42	30	13	60	26	13	54	38	NA	11	63	33	20	24	22	18	40	14	28	52	52	20	15	23	14	32	34	62	11	14	24	39	40	30	21	22	13	21	26	17	14	54	8	12	23	18	24	26	30	43	20	21	33	22	13	33	36	NA	40	8	21	57	21	37	30	45	8	24	16	22	41	12	65	31	28	37	NA	13	10	21	38	18	36	17	57	43	13	17	18
170	15	18	23	9	17	28	8	18	NA	13	28	28	34	9	27	21	8	45	31	NA	16	34	21	13	23	13	18	15	13	18	33	76	11	35	18	13	21	37	33	7	14	19	31	31	28	11	18	14	12	23	9	12	25	11	9	18	10	13	11	19	40	20	16	19	25	10	14	34	NA	32	5	12	59	11	44	31	32	6	20	14	21	47	10	39	12	19	22	NA	9	21	16	33	20	32	13	32	28	28	6	14
175	20	33	46	6	8	19	16	24	NA	5	20	36	13	6	38	47	12	57	22	NA	9	30	14	16	13	6	12	22	10	12	21	41	8	11	13	2	20	12	41	7	11	18	33	19	27	6	10	28	10	18	11	15	12	6	10	9	8	9	8	22	28	12	12	24	24	7	37	30	NA	51	8	21	69	8	39	18	33	7	21	17	17	26	13	25	8	21	17	NA	9	11	17	38	13	26	11	27	19	15	8	8
180	6	8	18	5	10	9	7	10	NA	4	17	36	10	2	28	10	8	32	7	NA	4	30	13	10	10	8	10	20	11	6	35	37	4	9	10	2	18	8	25	7	6	9	25	16	18	6	8	18	14	21	5	6	11	3	5	12	7	16	5	18	45	8	11	11	10	4	11	13	NA	28	10	7	50	10	13	31	26	4	19	8	18	25	14	53	19	9	10	NA	2	6	10	34	4	37	9	23	29	11	10	6
185	11	14	16	9	6	5	6	5	NA	1	10	30	8	NA	24	7	2	17	6	NA	10	13	12	16	8	5	4	22	4	9	25	29	1	4	14	4	9	7	12	6	1	11	17	9	11	3	6	22	6	7	6	7	7	1	3	11	4	10	7	10	13	4	11	11	13	4	13	11	NA	40	4	6	34	5	19	12	18	1	10	5	10	26	16	35	5	7	6	NA	6	11	4	24	1	23	4	35	15	5	19	15
190	3	7	11	7	2	6	5	6	NA	NA	19	22	7	NA	16	9	NA	30	7	NA	3	8	8	3	3	2	6	22	0	9	16	16	NA	5	10	7	5	6	10	4	NA	10	25	16	10	3	4	11	4	10	6	7	4	NA	7	11	4	4	8	9	20	4	11	11	10	4	13	5	NA	12	1	4	28	2	11	7	7	NA	5	4	8	15	5	15	2	18	10	NA	7	2	3	18	NA	12	5	13	19	12	13	5
195	3	7	7	3	1	4	4	4	NA	NA	15	13	4	NA	8	13	NA	24	11	NA	7	12	3	3	2	3	3	7	NA	6	8	26	NA	3	8	3	7	4	14	5	NA	8	13	4	7	2	2	6	1	9	10	7	2	NA	1	5	4	7	5	7	10	1	6	23	7	3	14	9	NA	15	NA	0	47	1	11	7	11	NA	3	7	6	10	2	7	3	7	11	NA	4	1	1	15	NA	7	1	7	11	9	7	5
200	3	5	11	2	5	3	2	4	NA	NA	7	12	4	NA	7	4	NA	10	6	NA	4	6	4	4	3	1	2	4	NA	2	4	9	NA	3	5	3	4	6	10	2	NA	7	7	4	5	1	3	6	2	4	8	5	4	NA	NA	7	4	10	4	6	6	NA	7	4	3	1	7	8	NA	7	NA	NA	23	NA	3	8	5	NA	3	2	5	20	2	4	1	5	2	NA	5	NA	NA	16	NA	6	2	11	15	7	6	1
205	3	5	3	NA	NA	NA	NA	NA	NA	NA	5	4	5	NA	6	3	NA	11	4	NA	4	5	1	1	NA	NA	NA	0	NA	1	2	10	NA	4	0	1	3	1	5	NA	NA	8	4	5	5	NA	1	5	1	4	8	5	1	NA	NA	1	1	6	1	1	6	NA	4	5	6	NA	2	3	NA	14	NA	NA	13	NA	3	2	3	NA	3	2	5	13	0	14	NA	2	NA	NA	1	NA	NA	10	NA	7	NA	6	8	3	1	2
210	1	4	1	NA	NA	NA	NA	NA	NA	NA	6	6	2	NA	2	0	NA	14	5	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	2	8	NA	1	NA	3	NA	NA	7	NA	NA	8	2	1	1	NA	NA	1	2	5	1	6	NA	NA	NA	3	NA	1	NA	1	4	NA	4	2	2	NA	1	4	NA	5	NA	NA	12	NA	2	2	1	NA	1	2	3	12	NA	12	NA	1	NA	NA	NA	NA	NA	4	NA	3	NA	7	6	2	NA	3
215	NA	4	1	NA	NA	NA	NA	NA	NA	NA	1	7	1	NA	1	NA	NA	5	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	6	NA	NA	2	NA	NA	4	NA	1	1	NA	NA	NA	0	4	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	1	0	NA	NA	2	NA	3	NA	NA	8	NA	1	1	NA	NA	1	NA	0	4	NA	7	NA	NA	NA	NA	NA	NA	NA	5	NA	1	NA	1	5	0	NA	6
220	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	4	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	1	NA	1	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	5	NA	0	NA	8	5	NA	NA	1
225	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	4	NA	NA	NA
230	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
