1	0.683130051063973
1	0.547722557505166
NA	NA
1	0.605530070819498
NA	NA
1	0.821076529116907
NA	NA
1	0.516397779494322
1.33730158730159	0.867582556587793
NA	NA
1.16666666666667	0.489117686360973
1.25	0.68729975438738
NA	NA
NA	NA
1.21875	0.61826931384668
NA	NA
NA	NA
NA	NA
1.2	0.570087712549569
NA	NA
1.0952380952381	0.489303575930106
NA	NA
1	0.577350269189626
1.11904761904762	0.613990331344173
1.38571428571429	0.612858252857248
NA	NA
1	0.595119035711904
1.25595238095238	0.884113651344488
1.30833333333333	1.02191011911283
1.36071428571429	0.61340574001133
1.28571428571429	0.576662537832728
1.11904761904762	0.636209010280352
NA	NA
1	0.471404520791032
NA	NA
NA	NA
1.30714285714286	0.567389828011762
NA	NA
1.1	0.644820634590466
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.62063492063492	1.03574844355683
NA	NA
NA	NA
1	1.10754984838908
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23809523809524	0.951884791392664
1.20833333333333	0.58925565098879
NA	NA
NA	NA
1.51020408163265	0.701941232126485
NA	NA
NA	NA
1.35714285714286	0.53729924268556
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.710242525088751
NA	NA
NA	NA
1.17857142857143	0.345032779671177
NA	NA
NA	NA
1.8396127681842	0.756625229353125
1	0.926462807312487
NA	NA
1	0.935414346693485
1	0.889194391945129
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.721000187129844
1.49659863945578	0.535126409615931
NA	NA
NA	NA
1.16666666666667	0.667440027625097
NA	NA
1	0.775791113542719
NA	NA
NA	NA
NA	NA
1	0.843274042711568
NA	NA
NA	NA
NA	NA
