1.08333333333333	0.739118594202782
1.35416666666667	0.982285222966965
1.35	0.798609903380729
1	0.652630006915041
1.60416666666667	0.529784197854463
1	0.763762615825973
NA	NA
1	0.5
1	0.408248290463863
NA	NA
NA	NA
1	0.728868986855662
1.16666666666667	0.866025403784439
1	0.408248290463863
1.13333333333333	0.68617296167463
1.33333333333333	0.735980072193987
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.08333333333333	0.552770798392567
1.37619047619048	1.04527154012371
1.2	0.811377429642539
1.61111111111111	1.01835015443463
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4125	0.80350793399941
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.18	0.799513741109071
0.82	1.16704755687161
1	0.5
NA	NA
1.26666666666667	0.818738867608796
1.125	0.25
1	0.408248290463863
NA	NA
NA	NA
1.125	0.75
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.975391659226636
NA	NA
NA	NA
1.16666666666667	1
1	0.763762615825973
1.66666666666667	0.778888096369862
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
0.833333333333333	0.52704627669473
NA	NA
NA	NA
1	0.408248290463863
1	0.866025403784439
1.59047619047619	0.851896421654366
1	0.5
1.6	0.926362859870876
NA	NA
1.3375	0.632949445058608
NA	NA
NA	NA
1	0.707106781186547
NA	NA
1	0.623609564462324
1.57142857142857	0.919137054617029
NA	NA
NA	NA
1.2	0.593950989373515
1.4625	0.727677049857207
1	0.763762615825973
NA	NA
NA	NA
1	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.811377429642539
1.125	0.777281587757401
1.5875	0.657488909919146
1.3375	0.8151772131806
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.3	0.647108955277239
1.25	0.763762615825973
1.13333333333333	0.519080383413248
