0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	5e-05	5.625e-05	4.375e-05	2.5e-05	4.375e-05	6.875e-05	1.875e-05	5e-05	4.375e-05	0.00011875	6.875e-05	3.125e-05	6.25e-05	8.75e-05	9.375e-05	3.75e-05	4.375e-05	5e-05	3.75e-05	7.5e-05	2.5e-05	4.375e-05	8.125e-05	3.75e-05	9.375e-05	5e-05	8.125e-05	5e-05	1.25e-05	1e-04	2.5e-05	5.625e-05	5e-05	1.875e-05	5e-05	9.375e-05	8.75e-05	3.75e-05	2.5e-05	4.375e-05	4.375e-05	8.125e-05	1e-04	5.625e-05	3.75e-05	5.625e-05	6.25e-05	5.625e-05	7.5e-05	5.625e-05	4.375e-05	8.125e-05	7.5e-05	3.75e-05	8.125e-05	0.00014375	6.875e-05	6.875e-05	8.125e-05	2.5e-05	5e-05	1.875e-05	0.0001125	7.5e-05	0.00013125	6.875e-05	5e-05	1.25e-05	1.875e-05	5.625e-05	1e-04	3.75e-05	6.875e-05	6.875e-05	6.25e-05	8.75e-05	5.625e-05	5e-05	6.25e-05	6.25e-05	8.75e-05	7.5e-05	7.5e-05	1.875e-05	5e-05	0.0001125	2.5e-05	1.25e-05	7.5e-05	2.5e-05	5.625e-05	5e-05	1e-04	2.5e-05	8.75e-05	4.375e-05	6.875e-05	7.5e-05	4.375e-05	1.875e-05
10	0.00014375	0.00019375	0.0001375	0.00014375	1e-04	0.00020625	6.875e-05	0.00011875	0.00015625	0.000275	0.000125	0.00011875	0.00015	0.0002125	2e-04	6.875e-05	0.00014375	0.00010625	0.00015	0.000325	8.75e-05	0.00014375	0.0002125	9.375e-05	0.00029375	0.0001125	0.00016875	0.00011875	2.5e-05	0.00025625	5e-05	0.00015625	0.00014375	4.375e-05	0.0001125	0.00025625	0.00018125	0.0001375	0.00015	0.00018125	0.00013125	0.00021875	0.000175	0.00015625	0.0001125	0.00020625	7.5e-05	0.00015625	0.00021875	0.00016875	0.00014375	0.0001625	0.0001625	0.0001625	0.000175	0.00036875	0.000125	0.00016875	0.00025	0.0001125	0.0001125	9.375e-05	0.00031875	0.00013125	0.0003375	2e-04	9.375e-05	4.375e-05	8.125e-05	0.0001125	0.0002375	8.75e-05	0.00015625	0.0002125	0.0001375	0.00016875	0.00013125	0.0002125	0.00020625	0.00011875	0.0001875	0.00019375	0.0002125	3.75e-05	9.375e-05	0.00035	6.875e-05	1.875e-05	0.00018125	0.00013125	0.000175	0.000175	0.00024375	9.375e-05	0.0002125	1e-04	0.00020625	0.00023125	0.00014375	0.00016875
15	0.00034375	0.0004125	0.0002375	0.0003875	0.00018125	4e-04	0.000125	0.0002375	0.000325	0.00046875	0.00020625	0.000325	0.0002375	0.00035	4e-04	0.0001625	0.0003625	0.000225	0.00028125	0.0007125	0.0003125	3e-04	0.00035	0.0001625	0.0006375	0.0002375	0.00038125	0.0002875	3.125e-05	0.00040625	0.00014375	0.00025	0.00021875	6.875e-05	0.000275	0.0004625	0.00031875	0.000325	0.00044375	0.00033125	0.00025625	0.00035625	0.000325	0.0003875	0.0003125	0.0003375	0.00013125	0.0003125	0.00039375	0.0002875	0.0003625	0.0003875	0.000375	3e-04	0.0002875	0.00065625	0.0001875	0.000325	0.00045625	0.0002875	0.0002875	0.0002625	0.0005125	0.0001875	0.0005375	0.0003375	0.0001625	8.125e-05	0.00020625	0.00023125	5e-04	0.0001375	0.000225	0.00035625	0.00028125	0.00026875	0.000325	0.00038125	0.00040625	0.0001875	0.00035	4e-04	0.00048125	0.00010625	0.00019375	0.00074375	0.00019375	6.25e-05	0.00033125	0.000325	0.00035	3e-04	0.00039375	0.000225	0.0003375	0.0002125	0.00040625	0.00045625	0.0003125	0.00046875
20	0.000575	0.00066875	0.00041875	0.00073125	0.0003875	0.00069375	0.000275	0.00041875	0.00055625	0.000875	4e-04	0.00061875	0.0003875	0.000525	0.00056875	3e-04	0.00058125	0.00036875	0.00059375	0.0012375	0.00071875	0.0005125	0.0007625	0.00030625	0.001225	0.000475	0.00059375	0.00055	NA	0.00065625	0.000275	0.0003875	0.00034375	8.125e-05	0.000525	0.00078125	0.00055	0.0006375	0.00081875	0.00049375	0.0004125	0.0006375	0.00056875	0.0006125	0.00065625	0.00048125	0.00028125	0.0005375	0.0006125	0.0004125	0.0005875	0.00070625	0.0006625	0.0005625	0.00043125	0.001175	3e-04	0.00041875	0.00083125	0.00054375	0.00051875	0.00054375	8e-04	0.0003375	0.00081875	0.00059375	3e-04	0.0001125	0.00045625	0.00048125	0.000925	0.00023125	0.0004125	0.0005125	0.00050625	0.00043125	0.00055	0.00064375	0.0006625	0.0004125	0.0005625	0.00056875	0.000875	0.00020625	0.00033125	0.0012125	0.000375	0.0001625	0.00053125	0.0006875	0.000625	0.0005625	0.00070625	0.0004375	0.0004625	0.0003875	0.00075	0.00085625	5e-04	0.00070625
25	0.000925	0.0010375	0.0006375	0.00126875	0.00073125	0.00105625	0.00058125	0.00060625	0.00100625	0.0014375	0.00068125	0.00096875	0.000625	0.000775	0.00095625	0.0005125	0.0009625	0.00055	0.001125	0.00186875	0.00121875	0.000925	0.00131875	0.0005125	0.0021375	0.0008375	0.00088125	0.00078125	NA	0.00106875	0.00038125	0.00061875	0.00055	0.00010625	0.00085625	0.0012	0.00075	0.00120625	0.00133125	0.00071875	0.000625	0.00099375	0.00084375	0.000925	0.00098125	0.000675	5e-04	0.00080625	0.000925	0.00069375	0.00105	0.00101875	0.00105	0.0008625	0.00064375	0.00184375	0.0005125	0.00054375	0.00124375	0.000875	0.00085625	0.00086875	0.0011625	0.00053125	0.001425	0.000875	0.00061875	0.00015625	0.00090625	0.0009125	0.0015	0.00049375	0.00079375	0.00074375	0.000875	0.00070625	0.000875	0.00099375	0.00121875	0.000775	0.00085625	0.00075	0.00156875	0.00038125	0.00054375	0.001975	0.0006625	0.0003375	0.00089375	0.0013375	0.00091875	0.0009625	0.001125	0.0007125	0.000575	0.00073125	0.00115	0.001475	0.0006625	0.00094375
30	0.00133125	0.00161875	0.000925	0.0020375	0.00128125	0.0015875	0.00105	0.0008625	0.00149375	0.002225	0.00108125	0.00135	0.0009125	0.00115	0.00143125	0.0008375	0.00153125	0.000875	0.00183125	0.00269375	0.0019625	0.0013	0.00195	0.00080625	0.00315	0.00134375	0.00154375	0.001075	NA	0.00151875	0.00075	9e-04	0.00088125	0.00018125	0.00116875	0.00174375	0.00108125	0.00195	0.0021375	0.00105	0.00098125	0.0015375	0.00120625	0.00144375	0.0013875	0.0010375	9e-04	0.00110625	0.00131875	0.00118125	0.0016875	0.00145625	0.001625	0.00133125	0.0008875	0.00276875	0.0007375	0.00069375	0.0018125	0.00143125	0.0013	0.0012875	0.00175625	0.00078125	0.0022625	0.00118125	0.001025	0.000275	0.0014625	0.0014625	0.0021	0.00088125	0.0012125	0.0011875	0.0014125	0.0010875	0.0014125	0.00138125	0.001925	0.00133125	0.001375	0.00105	0.0025125	0.00058125	0.00090625	0.00280625	0.00108125	0.00063125	0.00151875	0.002125	0.00148125	0.0013125	0.00155	0.00094375	0.0007625	0.001275	0.0015625	0.00243125	0.0008625	0.00128125
35	0.0017625	0.00224375	0.00128125	0.0029375	0.00196875	0.00228125	0.001775	0.00116875	0.00238125	0.0034125	0.00163125	0.0019375	0.00120625	0.001675	0.0020125	0.0013375	0.0021375	0.0013625	0.00273125	0.00396875	0.0029	0.001875	0.00263125	0.00115625	0.0043625	0.00189375	0.00236875	0.00155	NA	0.0022125	0.001425	0.0013375	0.0012875	0.000325	0.00174375	0.00258125	0.0016125	0.00303125	0.00315	0.00150625	0.001475	0.00210625	0.00168125	0.00211875	0.00218125	0.00141875	0.00151875	0.00161875	0.00171875	0.00191875	0.0024625	0.0020875	0.00218125	0.002	0.00121875	0.00380625	0.0010625	0.00098125	0.00259375	0.0023625	0.00184375	0.00191875	0.00263125	0.001125	0.00334375	0.00155625	0.0015	0.00043125	0.002225	0.0022875	0.00314375	0.00125	0.00185625	0.0019125	0.0020375	0.00165	0.00234375	0.00188125	0.00295625	0.0022875	0.00200625	0.00136875	0.00380625	9e-04	0.00148125	0.00394375	0.00168125	0.00109375	0.0024125	0.00325	0.0021625	0.0017625	0.0022375	0.001325	0.00100625	0.00201875	0.00211875	0.00368125	0.001225	0.00191875
40	0.002225	0.00304375	0.001675	0.00409375	0.0030125	0.00336875	0.0030375	0.00154375	0.00356875	0.00484375	0.0024	0.0028375	0.00174375	0.00215	0.00259375	0.00196875	0.003025	0.0019875	0.00394375	0.00566875	0.00423125	0.0027	0.0035625	0.00161875	0.00621875	0.00281875	0.0035875	0.0021375	NA	0.0032625	0.002675	0.0019875	0.00179375	0.0005125	0.0026375	0.0037125	0.00225	0.00446875	0.00450625	0.00228125	0.0023	0.0029	0.00229375	0.00285	0.00303125	0.00185625	0.00248125	0.00225625	0.00243125	0.0030375	0.0033	0.0031125	0.0028625	0.0030375	0.00160625	0.0055125	0.0017	0.00148125	0.0036125	0.00350625	0.0026875	0.00265	0.00365625	0.0016	0.0048625	0.00194375	0.0021125	0.0006875	0.0031875	0.00331875	0.00430625	0.001575	0.00280625	0.00344375	0.00313125	0.0023375	0.003475	0.00258125	0.00436875	0.00368125	0.00288125	0.00178125	0.0054625	0.00141875	0.0021375	0.0054875	0.0024625	0.00153125	0.00355625	0.0048375	0.00295	0.00241875	0.00320625	0.0018875	0.00126875	0.0033375	0.00283125	0.0056375	0.00175625	0.002625
45	0.00283125	0.00424375	0.0022125	0.005525	0.0043125	0.0050375	0.00474375	0.00211875	0.00564375	0.00685625	0.003375	0.00388125	0.00245625	0.00294375	0.00333125	0.00275625	0.00453125	0.00265625	0.00569375	0.0081	0.00569375	0.0036875	0.00470625	0.00239375	0.0084375	0.003925	0.00500625	0.0031	NA	0.00468125	0.0045125	0.00294375	0.002375	0.0008875	0.0040125	0.00520625	0.00316875	0.0065125	0.00625625	0.00335	0.003375	0.004025	0.00310625	0.00375625	0.00426875	0.00248125	0.00360625	0.003075	0.0033625	0.00470625	0.0044	0.00445	0.00389375	0.0045375	0.0019625	0.00769375	0.00264375	0.00224375	0.0049125	0.0050625	0.00381875	0.0036125	0.00496875	0.00203125	0.0072	0.002475	0.00286875	0.0009875	0.00441875	0.0045	0.00613125	0.00213125	0.0042375	0.00571875	0.00445	0.0032375	0.00485625	0.0035125	0.006425	0.00565	0.00478125	0.0023375	0.0075125	0.00205625	0.003025	0.00771875	0.00365625	0.00219375	0.00515625	0.00628125	0.0039625	0.0030875	0.0043	0.0025875	0.0016125	0.0051875	0.00380625	0.0081625	0.00253125	0.0034
