0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	4.375e-05	4.375e-05	2.5e-05	6.875e-05	0.0001125	2.5e-05	5.625e-05	3.75e-05	4.375e-05	5.625e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	4.375e-05	3.75e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	6.25e-05	6.25e-05	3.75e-05	5e-05	7.5e-05	0.00010625	3.75e-05	2.5e-05	5.625e-05	6.25e-05	8.75e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	0.00010625	6.875e-05	6.25e-05	5e-05	5e-05	3.125e-05	5e-05	1.25e-05	5.625e-05	8.125e-05	6.25e-05	9.375e-05	5e-05	0.000125	0.00010625	1.875e-05	NA	2.5e-05	6.25e-05	3.125e-05	4.375e-05	3.125e-05	0.00010625	1e-04	3.125e-05	8.125e-05	3.75e-05	8.75e-05	5.625e-05	3.125e-05	1.25e-05	9.375e-05	8.75e-05	5.625e-05	1.875e-05	3.125e-05	1e-04	5.625e-05	6.25e-05	1.875e-05	6.25e-05	6.25e-06	3.75e-05	3.75e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	3.75e-05	7.5e-05	4.375e-05	7.5e-05	3.125e-05	5.625e-05	6.25e-05
10	0.00011875	9.375e-05	5.625e-05	0.0001375	0.00016875	5e-05	0.00018125	6.25e-05	8.125e-05	8.125e-05	4.375e-05	4.375e-05	8.75e-05	8.125e-05	6.875e-05	3.125e-05	5.625e-05	9.375e-05	6.875e-05	0.00013125	8.125e-05	0.00011875	5.625e-05	8.125e-05	7.5e-05	0.00011875	0.00015625	0.00011875	6.25e-05	0.00014375	1e-04	0.0001875	0.00016875	3.125e-05	0.000125	0.0001625	0.000225	8.125e-05	6.875e-05	3.75e-05	4.375e-05	7.5e-05	0.000175	0.0001875	0.00011875	0.00010625	0.00013125	5.625e-05	0.00011875	4.375e-05	0.00010625	0.0001375	0.00016875	0.0002375	0.000125	0.00035	0.00024375	NA	NA	1e-04	0.0001375	8.125e-05	0.00013125	8.125e-05	0.00033125	2e-04	3.75e-05	0.00014375	8.125e-05	0.0001875	0.00013125	1e-04	NA	0.00018125	0.00016875	7.5e-05	6.875e-05	0.00014375	0.00020625	8.75e-05	0.000125	3.125e-05	0.00015	NA	6.875e-05	7.5e-05	3.125e-05	5.625e-05	5e-05	0.000125	4.375e-05	9.375e-05	5e-05	8.125e-05	0.00015625	8.125e-05	1e-04	6.875e-05	0.00010625	0.00015
15	0.00015625	0.0001375	7.5e-05	0.00019375	0.00024375	1e-04	0.00033125	0.00011875	1e-04	0.00016875	7.5e-05	7.5e-05	0.0002375	0.00011875	1e-04	6.25e-05	0.00011875	0.00018125	0.00013125	0.00021875	0.000125	0.00020625	8.125e-05	0.000175	7.5e-05	0.00018125	0.00026875	0.0002375	0.0001375	0.00026875	0.00013125	0.00026875	4e-04	5e-05	0.00025	0.00034375	0.00038125	0.0001375	0.0001125	8.75e-05	5.625e-05	0.00014375	4e-04	0.00030625	0.0001875	0.00019375	0.00019375	0.00010625	0.00019375	0.000125	0.0001625	0.00018125	0.00025625	0.0003875	0.00020625	0.00060625	0.0003625	NA	NA	0.00015	0.0002125	0.00011875	0.00021875	0.000125	0.0005875	0.00029375	NA	0.0001875	0.00011875	0.00035625	0.0001875	0.00023125	NA	0.00028125	0.0002875	9.375e-05	0.000125	0.00024375	0.00035625	0.000125	0.00020625	5.625e-05	0.00019375	NA	0.00011875	0.00014375	6.875e-05	9.375e-05	6.25e-05	0.0002125	5.625e-05	0.00016875	5.625e-05	0.00013125	0.0001875	0.00016875	1e-04	8.75e-05	0.00013125	0.0003125
20	2e-04	0.0001625	8.75e-05	0.00028125	0.00033125	0.00011875	0.000525	0.0001625	0.0001125	0.00024375	0.000125	0.0001875	0.00043125	0.0001625	0.00010625	0.00011875	0.00016875	0.0002125	0.00019375	0.00031875	0.000175	3e-04	0.0001375	0.00024375	NA	0.00025625	0.00041875	0.00033125	2e-04	4e-04	0.00018125	0.0004125	0.0007125	8.125e-05	0.000375	6e-04	0.00068125	0.0001875	0.00016875	0.000175	7.5e-05	0.00026875	0.0006875	0.000425	0.0002625	0.00033125	0.0002875	0.00018125	0.00023125	0.00029375	0.00020625	0.0001875	0.0003875	0.0004875	0.00025625	0.000975	0.00059375	NA	NA	0.00021875	0.0002375	2e-04	0.00035	0.00016875	0.00079375	0.00040625	NA	0.00026875	0.0002125	0.00058125	0.0002875	0.000475	NA	0.00040625	0.00046875	NA	2e-04	0.00038125	0.00054375	0.00021875	0.0003125	8.75e-05	0.00021875	NA	0.000125	0.00026875	0.00014375	0.00016875	7.5e-05	0.0003375	8.125e-05	0.00025	NA	0.00023125	0.00020625	0.00029375	NA	0.0001375	0.00015625	0.00050625
25	0.0002125	0.00020625	0.00013125	0.0003875	0.00038125	0.0001375	0.0007125	0.00024375	NA	0.000275	2e-04	0.00036875	0.000675	0.0002125	NA	0.00020625	0.00023125	0.00025625	3e-04	0.0004875	0.000225	4e-04	0.00018125	0.000325	NA	0.00036875	0.00063125	0.00044375	0.00023125	0.0005875	0.00031875	0.0005375	0.0010625	0.00015	0.0004625	0.00095	0.00099375	0.0002875	0.00019375	0.0002625	9.375e-05	0.0004625	0.0009375	0.0005375	0.00035625	0.00059375	0.00038125	0.00024375	0.00026875	0.0004875	0.000275	NA	0.00054375	0.00058125	3e-04	0.00126875	0.0009375	NA	NA	0.0002625	0.0002625	0.00033125	0.00049375	0.000175	0.00105625	0.000525	NA	0.00036875	0.00034375	0.00085	0.00035	0.00080625	NA	0.00056875	0.00055	NA	0.00033125	0.0005375	0.00075625	0.0002875	4e-04	0.00015	0.000275	NA	NA	0.00041875	0.00025625	0.00025	0.00011875	0.00053125	0.00011875	0.00034375	NA	0.00033125	0.00024375	0.0004125	NA	0.00025625	0.0001625	0.00069375
30	0.00025	0.00026875	0.0001625	0.00055625	0.00049375	0.00018125	0.000825	0.0003875	NA	0.0003125	0.00024375	0.00054375	0.0010125	0.00034375	NA	0.0003125	0.00029375	0.00031875	0.00035625	0.0006625	0.000325	0.0004875	0.00021875	0.00049375	NA	0.00048125	0.00095	0.00049375	0.00026875	0.00078125	0.0004875	0.00079375	0.0014375	0.00025	0.000525	0.0013125	0.00141875	4e-04	0.0002625	0.000425	0.000125	0.00065625	0.00115	0.000625	0.00040625	0.0008125	0.00043125	0.00035625	0.000325	0.00068125	0.00039375	NA	0.000675	0.0006875	0.00040625	0.00165625	0.00145	NA	NA	0.00028125	0.00030625	0.00041875	0.000625	NA	0.001225	0.00064375	NA	0.00044375	5e-04	0.001175	0.000425	0.00120625	NA	0.000725	0.00066875	NA	0.00055	0.00075625	0.0008125	0.00036875	0.00055	2e-04	0.0003875	NA	NA	5e-04	0.0003375	0.0003625	0.0001625	0.00079375	0.00015	0.00040625	NA	0.0004125	0.00035	0.00054375	NA	0.000375	NA	0.0008875
35	0.00028125	0.000325	0.0001875	0.00080625	0.00063125	0.000225	0.00095	0.00059375	NA	0.00036875	0.0002875	0.00069375	0.00153125	0.00054375	NA	5e-04	0.00044375	0.00035	4e-04	0.00085625	5e-04	0.00060625	0.0002375	0.0007375	NA	6e-04	0.00129375	0.00058125	0.000275	0.000975	0.000675	0.0010375	0.00188125	0.00030625	0.000625	0.00173125	0.00184375	0.00049375	0.000375	0.00063125	2e-04	0.0008625	0.0013375	0.00074375	0.00048125	0.00099375	0.0004625	0.00045625	0.00041875	8e-04	0.00048125	NA	0.0009125	0.0008125	0.00050625	0.0021875	0.0019375	NA	NA	3e-04	0.0003375	5e-04	0.000775	NA	0.00146875	0.000875	NA	0.00046875	0.00068125	0.001575	0.00048125	0.00168125	NA	0.0008875	0.00078125	NA	0.00075	0.00099375	0.0008625	0.00049375	0.000675	0.00024375	0.0005125	NA	NA	0.0006375	0.0003625	0.00055625	0.00021875	0.00099375	2e-04	0.00054375	NA	0.00051875	0.0004875	0.000725	NA	5e-04	NA	0.0011875
40	0.00029375	0.00036875	0.00023125	0.00110625	0.00083125	0.00025	0.00108125	0.00081875	NA	0.0004625	0.00034375	0.00083125	0.00221875	0.00074375	NA	0.00068125	0.00065	0.00036875	5e-04	0.00106875	0.00071875	0.00071875	3e-04	0.00113125	NA	0.00071875	0.00158125	7e-04	NA	0.0012625	0.00086875	0.0012375	0.00244375	0.00044375	0.00074375	0.0022	0.00249375	0.0006625	5e-04	8e-04	0.00023125	0.0010125	0.00145	0.00094375	0.00059375	0.0011625	5e-04	0.0006375	0.00051875	0.0009125	0.00051875	NA	0.00111875	0.0009125	0.00069375	0.00293125	0.002575	NA	NA	0.00031875	0.0003625	0.00060625	0.00093125	NA	0.00183125	0.00120625	NA	0.000575	0.000775	0.0019625	0.00056875	0.002125	NA	0.001025	0.00089375	NA	0.000925	0.001225	0.0009125	0.00055	0.00080625	0.0003375	0.000625	NA	NA	0.00080625	0.000375	0.00085	3e-04	0.001175	0.0002875	0.00068125	NA	0.00060625	0.00061875	0.00095	NA	0.00069375	NA	0.001425
45	NA	0.0003875	0.00025	0.0014625	0.00111875	3e-04	0.00123125	0.0010375	NA	0.000525	0.00044375	0.00106875	0.003	0.00101875	NA	0.00085625	0.00083125	0.00036875	0.00060625	0.00126875	0.00104375	0.0008875	0.00043125	0.00154375	NA	0.00083125	0.001875	0.0008625	NA	0.00160625	0.00103125	0.001425	0.00323125	6e-04	0.0008875	0.00273125	0.0030125	0.00086875	0.000575	0.00095	0.00025625	0.00120625	0.00154375	0.00119375	0.00076875	0.0013125	0.00053125	0.00084375	0.00066875	0.00105	0.00051875	NA	0.00135	0.00104375	0.0008375	0.0037	0.00320625	NA	NA	0.000325	0.00036875	0.00078125	0.00108125	NA	0.00233125	0.001475	NA	0.00065625	0.0009125	0.002275	0.00060625	0.0026	NA	0.001225	0.001	NA	0.00111875	0.00154375	0.00098125	0.0006125	0.001	0.00043125	0.0008125	NA	NA	0.00098125	NA	0.0011875	0.0003625	0.00136875	0.00035625	0.00078125	NA	0.00066875	8e-04	0.001275	NA	0.00095	NA	0.00181875
