1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
1.13888888888889	0.917928424547684
1	0
1.5	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0
1	0.707106781186548
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0
1.81666666666667	1.64991582276861
1	NA
NA	NA
1	NA
2.11666666666667	1.4142135623731
1.41666666666667	0.58925565098879
1	0.707106781186548
1	0.763762615825973
1	NA
1	0.707106781186548
0.666666666666667	0.471404520791032
2.33333333333333	0.707106781186547
1	NA
0.75	0.353553390593274
1.46666666666667	1.15494107593803
1.75	0.117851130197758
NA	NA
NA	NA
1	0.707106781186548
1	0.5
NA	NA
1	NA
1	0.707106781186548
1.5	0.471404520791032
1.95833333333333	1.15470053837925
1	NA
1.875	0.883883476483184
NA	NA
1.26666666666667	1.5084944665313
1	0.707106781186548
NA	NA
NA	NA
1.08333333333333	0.117851130197758
1.5	0.471404520791032
1	NA
1.25	0.763762615825973
1.25	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.78333333333333	1.4142135623731
1	NA
NA	NA
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.5	0.942809041582063
1	NA
NA	NA
2	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
NA	NA
1	0.763762615825973
1	0
1	NA
1	0
1	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1.875	0.530330085889911
1	NA
NA	NA
1	0
1.08333333333333	1.06066017177982
NA	NA
1.25	1.4142135623731
1	0.763762615825973
1	0.623609564462324
1.78333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	1.4142135623731
