0	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05
5	6.25e-05	5e-05	0.000125	6.25e-05	0.00013125	0.00010625	6.25e-05	0.00010625	0.0001125	0.0001125	1e-04	1.875e-05	8.125e-05	1e-04	9.375e-05	1e-04	0.00014375	0.00025	0.0001125	0.000125	0.00018125	NA	8.75e-05	8.125e-05	0.00015625	0.0001125	6.875e-05	0.00013125	0.000125	6.25e-05	0.00011875	7.5e-05	8.125e-05	4.375e-05	6.25e-05	8.75e-05	0.0001125	8.75e-05	6.25e-05	0.000125	5.625e-05	1e-04	5.625e-05	8.75e-05	0.00015	6.875e-05	7.5e-05	1e-04	4.375e-05	0.00019375	0.00010625	0.0001125	8.75e-05	6.25e-05	0.00016875	8.75e-05	9.375e-05	0.00013125	3.75e-05	0.00013125	0.00014375	7.5e-05	8.75e-05	3.125e-05	0.0001375	0.00016875	8.75e-05	6.25e-05	1e-04	4.375e-05	0.00015	0.00015	0.00010625	8.125e-05	0.00014375	8.125e-05	6.875e-05	0.00023125	0.000125	4.375e-05	6.25e-05	6.25e-05	0.000125	5.625e-05	5.625e-05	5.625e-05	0.000125	8.125e-05	0.0001625	0.000225	0.000125	6.25e-05	0.00011875	0.00015	5e-05	0.00015	0.0001375	8.75e-05	3.75e-05	0.00016875
10	2e-04	0.00021875	0.00028125	0.0001875	0.00035625	0.000325	0.00018125	0.00041875	0.000375	0.00038125	0.00031875	0.0001125	0.000225	0.00023125	0.00026875	3e-04	0.00040625	0.00059375	0.00029375	0.00036875	0.0004625	NA	0.0002625	0.00038125	0.000375	0.00034375	0.0001875	0.00039375	0.00033125	0.000175	0.00056875	4e-04	0.0002625	0.000125	0.0002125	0.0003875	4e-04	0.00021875	0.00016875	4e-04	0.0001875	0.0002625	0.00019375	0.00033125	0.0005875	0.00020625	0.000275	0.00036875	2e-04	0.0005375	0.00031875	0.00034375	0.00018125	0.00019375	0.00049375	0.00033125	0.00038125	0.0002875	0.00011875	0.00046875	0.00043125	0.000225	0.00031875	0.00018125	4e-04	0.00065	0.0002625	0.000225	0.0003375	0.0001375	0.00051875	0.00045625	0.00025625	3e-04	0.000525	0.00031875	0.00020625	0.00053125	0.00034375	0.0001875	0.00019375	2e-04	0.00036875	0.0001625	0.00023125	0.0001625	0.00035	0.00028125	0.00045625	0.00048125	0.0002625	0.00024375	0.00038125	4e-04	0.00016875	0.0004125	0.00035	0.00039375	0.00015	0.0003875
15	0.00043125	0.00051875	0.00065625	0.00035625	7e-04	0.0007375	0.00054375	0.00096875	0.00091875	0.000775	0.0008375	0.000325	0.00058125	0.00046875	0.00058125	0.00070625	0.00080625	0.00134375	0.00065625	0.00071875	0.0010625	NA	0.00070625	0.00079375	0.0007625	0.0006625	0.00048125	0.0008375	0.00066875	0.0004625	0.0013375	0.00115	0.00056875	0.00036875	0.00048125	0.00104375	0.0010625	0.0004875	0.000375	0.00075	0.00040625	0.00048125	0.000625	0.0008125	0.00133125	0.00044375	0.00061875	8e-04	0.0005625	0.00135	0.00055625	0.00083125	0.00059375	0.0005375	0.00118125	0.00080625	0.001075	0.00065625	0.00035	0.0008625	0.0013125	0.00054375	0.00064375	0.00041875	0.00099375	0.001525	0.000575	0.0005625	0.00066875	0.00038125	0.00111875	0.001125	0.00056875	0.00065625	0.00116875	0.00085625	0.00046875	0.00114375	0.00080625	0.00040625	0.00045	0.0005375	0.00090625	0.00031875	0.00045	0.000375	0.00075	0.00070625	0.0007375	0.00098125	0.00056875	0.00069375	0.0008875	0.0008375	0.00045625	0.00088125	0.00078125	0.00108125	0.000475	0.000725
20	0.000825	0.00109375	0.00129375	0.0007125	0.0011125	0.0013125	0.00113125	0.00188125	0.00175	0.001275	0.00165625	0.0006875	0.0011375	0.0008375	0.0012625	0.00135	0.001425	0.0025	0.00111875	0.00135625	0.001925	NA	0.0014125	0.00135	0.00128125	0.0012625	0.0010125	0.00178125	0.001125	0.00095625	0.00285625	0.00280625	0.00104375	0.00080625	0.0009875	0.0020875	0.0019	0.00084375	0.00078125	0.0013375	8e-04	0.00079375	0.00120625	0.00160625	0.00263125	0.00079375	0.00118125	0.0015375	0.0010625	0.003125	0.0012375	0.00158125	0.00118125	0.00106875	0.00233125	0.00133125	0.00220625	0.0012125	0.0007875	0.00145	0.0028625	0.00133125	0.0012375	0.00093125	0.0018875	0.00324375	0.00095625	0.00096875	0.00120625	0.00083125	0.00203125	0.00216875	0.0011	0.00103125	0.0023125	0.0019	0.0008875	0.0023375	0.0016375	0.0007125	0.00085	0.00114375	0.00161875	0.00054375	0.0007875	0.00079375	0.0013875	0.0013375	0.0012625	0.00186875	0.00116875	0.0013625	0.00175625	0.00138125	0.0009625	0.00158125	0.00168125	0.0025625	0.00105625	0.0011875
25	0.0013875	0.00225	0.0022125	0.00143125	0.00186875	0.0023625	0.00198125	0.00315	0.0031625	0.00201875	0.0029375	0.00136875	0.002125	0.001425	0.00214375	0.00240625	0.002275	0.00425625	0.00190625	0.00218125	0.0036	NA	0.002525	0.00223125	0.00225	0.0022875	0.002075	0.00336875	0.00198125	0.0017875	0.0051875	0.0052875	0.0016625	0.001525	0.00219375	0.0039	0.00365625	0.001325	0.0013625	0.00234375	0.0013125	0.00126875	0.00181875	0.00285625	0.004775	0.0014375	0.0019625	0.00256875	0.00198125	0.0062125	0.00211875	0.0027125	0.0021625	0.0020125	0.003975	0.00205625	0.0038125	0.00185	0.0016875	0.00264375	0.0057625	0.00296875	0.00215625	0.0017875	0.00330625	0.005975	0.0016125	0.00151875	0.00209375	0.001625	0.0036125	0.0038875	0.00195625	0.0016875	0.0039625	0.0037	0.00138125	0.0045	0.0032	0.00119375	0.0018375	0.00215	0.00286875	0.0011	0.00135	0.0017125	0.00225	0.00243125	0.00181875	0.0033	0.0023625	0.002625	0.003125	0.002225	0.00185625	0.00249375	0.0028375	0.0049625	0.0019625	0.00185625
30	0.002175	0.00429375	0.00361875	0.00265	0.00274375	0.00475	0.0035875	0.0050375	0.005675	0.0029875	0.00468125	0.00230625	0.00354375	0.00295625	0.00363125	0.0038	0.0034875	0.0069125	0.00315	0.00373125	0.006175	NA	0.0040875	0.0034375	0.00389375	0.00354375	0.0043375	0.005975	0.00319375	0.0030625	0.00894375	0.0093	0.0023875	0.00253125	0.004375	0.00661875	0.0062875	0.00208125	0.00230625	0.00385	0.00216875	0.0018375	0.0026875	0.0050875	0.00828125	0.00245625	0.0030625	0.00434375	0.00340625	0.010975	0.00343125	0.00455625	0.0039	0.003575	0.006675	0.00306875	0.006475	0.00303125	0.002825	0.0044	0.0103625	0.00629375	0.00335	0.0030875	0.00565	0.010225	0.00260625	0.00233125	0.00323125	0.00324375	0.00675625	0.00606875	0.0033125	0.00284375	0.00658125	0.0072	0.00193125	0.00764375	0.00538125	0.00171875	0.00349375	0.00348125	0.00485	0.0017875	0.00224375	0.00291875	0.00369375	0.00434375	0.00285625	0.00565625	0.00424375	0.00471875	0.00573125	0.00359375	0.00308125	0.0042625	0.00505625	0.00880625	0.0032625	0.00305625
35	0.0033125	0.00755	0.0059375	0.00461875	0.00410625	0.00858125	0.00615625	0.00801875	0.00974375	0.00456875	0.00785	0.0036625	0.00608125	0.0056625	0.0064	0.00586875	0.0049	0.01075	0.004875	0.0062625	0.0096375	NA	0.00663125	0.00526875	0.007	0.005775	0.00781875	0.010325	0.0049375	0.00496875	0.014775	0.01541875	0.00360625	0.0040375	0.0078875	0.0110875	0.01050625	0.00360625	0.00374375	0.0061625	0.00369375	0.00288125	0.0043875	0.008925	0.013525	0.00384375	0.0046625	0.00736875	0.00628125	0.01894375	0.0057125	0.00711875	0.00650625	0.0059375	0.0109125	0.0046875	0.01045625	0.00484375	0.00466875	0.00688125	0.01756875	0.0121375	0.00521875	0.00520625	0.00920625	0.0161625	0.0043875	0.00333125	0.0052375	0.00578125	0.011175	0.0094	0.00535625	0.005325	0.0112125	0.0132125	0.003075	0.0132375	0.008925	0.00253125	0.00598125	0.0051	0.0078375	0.00301875	0.00378125	0.0048375	0.00581875	0.0080875	0.00445	0.00949375	0.007325	0.00794375	0.00971875	0.00520625	0.00455625	0.0069375	0.0086625	0.0154625	0.00563125	0.00518125
40	0.0047	0.01264375	0.00966875	0.00751875	0.00569375	0.01448125	0.0103	0.01218125	0.01650625	0.00684375	0.012675	0.00581875	0.0103875	0.010025	0.011325	0.0087875	0.00699375	0.01663125	0.00748125	0.0098	0.01526875	NA	0.01113125	0.00795625	0.01195	0.0100125	0.01373125	0.016175	0.00795	0.008275	0.0238625	0.02469375	0.005775	0.00590625	0.0141875	0.01848125	0.01688125	0.00605625	0.00626875	0.00953125	0.006125	0.0045125	0.0075125	0.0155125	0.02229375	0.00659375	0.0073375	0.0125625	0.01103125	0.0317375	0.00920625	0.011225	0.01019375	0.01065625	0.0179875	0.00760625	0.01605	0.00781875	0.00740625	0.01174375	0.02976875	0.02095625	0.00835625	0.00860625	0.01529375	0.02491875	0.00688125	0.00486875	0.00819375	0.0100875	0.01869375	0.01498125	0.00855625	0.009625	0.01828125	0.02269375	0.00535625	0.0226	0.01428125	0.0035875	0.0101	0.007575	0.01225625	0.00495625	0.00624375	0.0077875	0.00929375	0.0136875	0.0067625	0.01536875	0.01166875	0.013475	0.01575625	0.00765625	0.0072	0.01109375	0.01435625	0.0264125	0.00905	0.00825
45	0.0070125	0.01973125	0.01501875	0.0128875	0.0078	0.023425	0.01681875	0.01924375	0.02695625	0.0102625	0.0199625	0.00965625	0.01745	0.016625	0.01934375	0.01365625	0.010975	0.02545	0.01149375	0.01549375	0.0239625	NA	0.017825	0.0124125	0.0195375	0.0168625	0.0223125	0.0257125	0.01299375	0.013375	0.03880625	0.0388625	0.0093	0.0094625	0.02345	0.03015625	0.02718125	0.01013125	0.0101875	0.0147875	0.009925	0.00715	0.01208125	0.02620625	0.0371625	0.01048125	0.01096875	0.02026875	0.018825	0.0515	0.0147375	0.018675	0.0155875	0.0182625	0.02898125	0.0117375	0.02425625	0.01229375	0.01154375	0.0205375	0.048525	0.0344875	0.013525	0.0139125	0.02484375	0.038625	0.01109375	0.00736875	0.012775	0.01698125	0.03151875	0.0240125	0.01421875	0.016575	0.0303875	0.03748125	0.00945625	0.03936875	0.02271875	0.00525625	0.01656875	0.0114	0.01878125	0.00801875	0.01008125	0.01239375	0.0148125	0.02294375	0.01070625	0.02525	0.0186875	0.0231625	0.0257375	0.01106875	0.0106375	0.01694375	0.02259375	0.04440625	0.01444375	0.01305
