1	0.707106781186548
1.25	0.799305253885453
1	0.763762615825973
NA	NA
1.57142857142857	0.709507829797683
1.02083333333333	0.773923984208613
1.4875	0.524470632585319
1.4	0.554025671286489
1.3625	0.652399417534994
NA	NA
1.3125	0.554338945652086
1.6	0.854400374531753
1.425	0.819722175157196
1	0.799305253885453
1.5	0.707106781186548
1.91030636030636	1.0817773539892
NA	NA
1	0.763762615825973
1.25	0.799305253885453
1	0.408248290463863
NA	NA
1.6875	0.426956281914983
1	0.623609564462324
1	0.408248290463863
1.16666666666667	0.838870492807861
1.34571428571429	0.782291244893316
1.57916666666667	0.36676135141109
NA	NA
NA	NA
1.125	0.25
1.32777777777778	0.618031522628873
NA	NA
1	0.799305253885453
NA	NA
1.33333333333333	0.942809041582063
1.36	0.753657747256671
1.3625	0.181748197810618
NA	NA
1	0.935414346693485
NA	NA
1.33333333333333	0.763762615825973
1.125	0.478713553878169
1.25	0.518187725171601
NA	NA
NA	NA
1.02083333333333	0.773923984208613
NA	NA
1.33333333333333	0.760116950066092
1.675	0.483333333333333
NA	NA
1.46666666666667	0.981778431668209
1.325	1.01036297108185
1	0.5
NA	NA
1.4375	0.657488909919146
NA	NA
NA	NA
1	0.707106781186548
1.19444444444444	0.851251801542663
NA	NA
NA	NA
1.125	0.478713553878169
1.59464285714286	0.62679334549689
NA	NA
1.44444444444444	0.769800358919501
1.48380952380952	0.493886663396755
NA	NA
1.5	0.707106781186548
NA	NA
1.2	0.912870929175277
NA	NA
1.125	1.18145390656315
NA	NA
NA	NA
1	1.06718737290547
NA	NA
1.35	1.21518174223721
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.408248290463863
1.04166666666667	0.946484724300046
1.16666666666667	0.990697472229278
1	0.408248290463863
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1.35416666666667	0.657488909919146
1.28333333333333	0.473609074612761
1	0.623609564462324
1.25	0.957427107756338
NA	NA
NA	NA
1.1875	0.473242362150023
NA	NA
NA	NA
