0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.92	1	1	0.875	1	1	1	1	1	1	0.875	1	0.956521739130435	0.861111111111111	1	0.692307692307692	0.772727272727273	0.553191489361702	1	0.954545454545455	1	1	1	0.958333333333333	0.904761904761905	0.642857142857143	0.92	1	1	0.625	0.970588235294118	1	1	1	0.714285714285714	1	1	0.681818181818182	1	0.740740740740741	0.523809523809524	1	1	0.952380952380952	1	1	1	1	1	0.5	1	1	1	0.888888888888889	1	0.933333333333333	1	1	0.538461538461538	0.673913043478261	1	0.692307692307692	0.807692307692308	1	1	0.92	1	1	0.555555555555556	0.958333333333333	1	1	0.724137931034483	1	0.818181818181818	1	1	1	1	1	1	1	0.756756756756757	0.5	0.9	1	1	1	1	0.6	1	1	1	1	1	0.894736842105263	1	0.96	1
10	0.29	0.902777777777778	0.775862068965517	0.619047619047619	0.328125	0.985294117647059	0.479166666666667	0.558823529411765	0.847826086956522	0.566265060240964	0.884615384615385	0.5	0.454545454545455	0.474358974358974	0.419354838709677	0.405405405405405	0.709090909090909	0.859649122807018	0.375	0.645833333333333	0.816326530612245	0.944444444444444	0.545454545454545	0.308823529411765	1	0.376811594202899	0.522727272727273	0.790322580645161	0.4375	0.790322580645161	0.384615384615385	0.533333333333333	0.465116279069767	0.757575757575758	0.536231884057971	0.5	0.739130434782609	0.830508474576271	0.875	0.48936170212766	0.666666666666667	0.672727272727273	0.931818181818182	0.474747474747475	0.448275862068966	0.509090909090909	0.75609756097561	0.608108108108108	0.543478260869565	0.553191489361702	0.392857142857143	0.368421052631579	0.660377358490566	0.418181818181818	0.647058823529412	0.435897435897436	0.686274509803922	0.794117647058823	0.676056338028169	0.30952380952381	0.217391304347826	0.52	0.433962264150943	0.517857142857143	0.358974358974359	0.396551724137931	0.414634146341463	0.929577464788732	0.708333333333333	1	0.621212121212121	0.367647058823529	0.328	0.424242424242424	0.333333333333333	0.4	0.358024691358025	0.682539682539683	0.849056603773585	0.938144329896907	0.376623376623377	0.694444444444444	0.4	0.285714285714286	0.701298701298701	0.813953488372093	0.354838709677419	0.675	0.8	0.467741935483871	0.92156862745098	0.403225806451613	1	1	0.851063829787234	1	0.733333333333333	0.372093023255814	0.466666666666667	0.8875
15	0.113970588235294	0.192	0.299065420560748	0.45	0.394444444444444	0.227272727272727	0.512396694214876	0.601769911504425	0.4375	0.289855072463768	0.375	0.306451612903226	0.415492957746479	0.246575342465753	0.819047619047619	0.714285714285714	0.504854368932039	0.190909090909091	0.116040955631399	0.367924528301887	0.354838709677419	1	0.236842105263158	0.37719298245614	0.340659340659341	0.344262295081967	0.292817679558011	0.527397260273973	0.235294117647059	0.288659793814433	0.618181818181818	0.391812865497076	0.206730769230769	0.376623376623377	0.294573643410853	0.983333333333333	0.320754716981132	0.480769230769231	0.533898305084746	0.320610687022901	0.323076923076923	0.326923076923077	0.670212765957447	0.457627118644068	0.670454545454545	0.354651162790698	0.567415730337079	0.630952380952381	0.532110091743119	0.329896907216495	0.588235294117647	0.260869565217391	0.245614035087719	0.404761904761905	0.247524752475248	0.313953488372093	0.434108527131783	0.301204819277108	0.339869281045752	0.214723926380368	0.162995594713656	0.373831775700935	0.388888888888889	0.591397849462366	0.194444444444444	0.447761194029851	0.246987951807229	0.481203007518797	0.276595744680851	0.6375	0.234375	0.251968503937008	0.324427480916031	0.40952380952381	0.385416666666667	0.584415584415584	0.33879781420765	0.275167785234899	0.525641025641026	0.36734693877551	0.154929577464789	0.818181818181818	0.779069767441861	0.244444444444444	0.336842105263158	0.423076923076923	0.376146788990826	0.202312138728324	0.439252336448598	0.277310924369748	0.330097087378641	0.378531073446328	0.756410256410256	0.441176470588235	0.329411764705882	0.585106382978723	0.28099173553719	0.333333333333333	0.632352941176471	0.18562874251497
20	0.0862676056338028	0.153543307086614	0.168367346938776	0.342342342342342	0.163069544364508	0.228782287822878	0.249158249158249	0.2	0.186046511627907	0.2	0.128865979381443	0.172839506172839	0.188059701492537	0.132867132867133	0.262032085561497	0.402597402597403	0.371951219512195	0.268867924528302	0.145427286356822	0.212121212121212	0.189655172413793	0.338028169014085	0.169291338582677	0.205	0.635869565217391	0.249027237354086	0.161111111111111	0.180428134556575	0.142857142857143	0.217741935483871	0.267015706806283	0.110481586402266	0.106060606060606	0.258741258741259	0.393081761006289	0.410714285714286	0.475609756097561	0.158469945355191	0.271604938271605	0.35	0.323770491803279	0.228260869565217	0.293103448275862	0.173076923076923	0.363013698630137	0.12202380952381	0.214484679665738	0.212765957446809	0.172185430463576	0.236024844720497	0.188073394495413	0.378531073446328	0.324528301886792	0.293233082706767	0.358695652173913	0.235555555555556	0.347222222222222	0.153024911032028	0.188811188811189	0.16551724137931	0.141129032258065	0.306451612903226	0.360406091370558	0.289940828402367	0.300813008130081	0.205128205128205	0.223756906077348	0.16751269035533	0.181818181818182	0.3046875	0.229838709677419	0.223463687150838	0.0965665236051502	0.275	0.474025974025974	0.293478260869565	0.102739726027397	0.231833910034602	0.278846153846154	0.156701030927835	0.245398773006135	0.321739130434783	0.394736842105263	0.202614379084967	0.131506849315068	0.223300970873786	0.437908496732026	0.116279069767442	0.188524590163934	0.281938325991189	0.183673469387755	0.183673469387755	0.384	0.214285714285714	0.201492537313433	0.197183098591549	0.224913494809689	0.385135135135135	0.126582278481013	0.179419525065963
25	0.108286252354049	0.194029850746269	0.151436031331593	0.175824175824176	0.124858115777526	0.103040540540541	0.114192495921697	0.127450980392157	0.141388174807198	0.0598290598290598	0.175226586102719	0.176724137931034	0.149750415973378	0.0906832298136646	0.144578313253012	0.21031746031746	0.28936170212766	0.145015105740181	0.0706436420722135	0.165853658536585	0.105882352941176	0.495867768595041	0.152899824253076	0.107579462102689	0.168141592920354	0.158859470468432	0.123926380368098	0.229965156794425	0.142857142857143	0.463917525773196	0.15807560137457	0.103746397694524	0.0834355828220859	0.161172161172161	0.0982758620689655	0.1875	0.283687943262411	0.0991253644314869	0.115124153498871	0.185393258426966	0.132286995515695	0.194078947368421	0.134328358208955	0.198863636363636	0.221804511278195	0.0807635829662261	0.088150289017341	0.176229508196721	0.289377289377289	0.304054054054054	0.112328767123288	0.240469208211144	0.172661870503597	0.135922330097087	0.208791208791209	0.171806167400881	0.141388174807198	0.117977528089888	0.127450980392157	0.0753676470588235	0.0668973471741638	0.307692307692308	0.161764705882353	0.130193905817175	0.245508982035928	0.243401759530792	0.181259600614439	0.114035087719298	0.116216216216216	0.190082644628099	0.139175257731959	0.161616161616162	0.129564193168433	0.177631578947368	0.142241379310345	0.378698224852071	0.0461658841940532	0.115702479338843	0.244755244755245	0.0726315789473684	0.167224080267559	0.150753768844221	0.107758620689655	0.0972515856236787	0.149425287356322	0.25952380952381	0.178861788617886	0.152284263959391	0.177935943060498	0.117408906882591	0.195035460992908	0.143776824034335	0.252380952380952	0.135245901639344	0.221518987341772	0.188461538461538	0.0927835051546392	0.220994475138122	0.150537634408602	0.0891812865497076
30	0.0499528746465598	0.0782608695652174	0.125	0.190322580645161	0.0648464163822526	0.0947098976109215	0.0753646677471637	0.0714285714285714	0.0671936758893281	0.0405982905982906	0.196141479099678	0.115894039735099	0.0786948176583493	0.0645395213923133	0.2	0.0974658869395711	0.194690265486726	0.106227106227106	0.0300287947346771	0.226063829787234	0.11280487804878	0.438297872340426	0.0524412296564195	0.082687338501292	0.111111111111111	0.0761789600967352	0.055591054313099	0.0831643002028398	0.0742793791574279	0.268939393939394	0.157232704402516	0.0475847152126893	0.0732504905166776	0.193078324225865	0.0918918918918919	0.158333333333333	0.237918215613383	0.101910828025478	0.0761904761904762	0.0597938144329897	0.0950782997762864	0.0719178082191781	0.118210862619808	0.107491856677524	0.134396355353075	0.0654058313632782	0.0684699915469146	0.118357487922705	0.126550868486352	0.123953098827471	0.104022191400832	0.133214920071048	0.071969696969697	0.115591397849462	0.151063829787234	0.0732758620689655	0.0905109489051095	0.112855740922473	0.0676855895196507	0.0531716417910448	0.0669914738124239	0.224609375	0.205882352941176	0.135542168674699	0.0774774774774775	0.157794676806084	0.0586443259710586	0.152512998266898	0.0783132530120482	0.116182572614108	0.0805755395683453	0.111328125	0.0559947299077734	0.164817749603803	0.167848699763593	0.145390070921986	0.0706841866787494	0.0947459086993971	0.379310344827586	0.036204059243006	0.0611353711790393	0.133786848072562	0.121338912133891	0.0760749724366042	0.0729166666666667	0.110414052697616	0.120181405895692	0.132848043676069	0.0666041275797373	0.0759358288770054	0.113821138211382	0.0655367231638418	0.140583554376658	0.132553606237817	0.105351170568562	0.163934426229508	0.0645161290322581	0.231034482758621	0.107608695652174	0.108450704225352
35	0.0229086229086229	0.0744570837642192	0.076647564469914	0.104672897196262	0.0441717791411043	0.0414857694163049	0.0365682137834037	0.0599369085173502	0.0483870967741935	0.0268817204301075	0.045771144278607	0.0760546642899584	0.064282011404873	0.0272511848341232	0.0589970501474926	0.056547619047619	0.0819477434679335	0.0682976554536188	0.0273914875684787	0.0617626648160999	0.0616493194555644	0.182432432432432	0.0468372766779334	0.0392768079800499	0.057356608478803	0.0538205980066445	0.0431950634213233	0.0579010856453559	0.0353598014888337	0.172330097087379	0.119952494061758	0.0411111111111111	0.0251479289940828	0.100635593220339	0.0452554744525547	0.129411764705882	0.118790496760259	0.0780075187969925	0.0671542553191489	0.0513227513227513	0.0509554140127389	0.0559930008748906	0.0632	0.0418410041841004	0.0874848116646416	0.0329915292019617	0.0607957085382208	0.0806201550387597	0.121951219512195	0.0654377880184332	0.105263157894737	0.0513326752221125	0.0384016606123508	0.0634278002699055	0.0884520884520884	0.0429522081064731	0.0766747376916868	0.127041742286751	0.0364396654719235	0.0474716202270382	0.0249667110519308	0.062874251497006	0.0618661257606491	0.0504807692307692	0.0662768031189084	0.120950323974082	0.0317327766179541	0.126473740621651	0.0712250712250712	0.0575858250276855	0.0863787375415282	0.0679513184584179	0.0545248012116622	0.0732568402471315	0.111538461538462	0.0736842105263158	0.0309711286089239	0.0306569343065693	0.118694362017804	0.0371900826446281	0.0465116279069767	0.061576354679803	0.0552486187845304	0.0451577801958651	0.0410846343467543	0.0558312655086849	0.115196078431373	0.0384826827927433	0.0352078239608802	0.0477371357718537	0.118148599269184	0.0534037558685446	0.12621359223301	0.0844772967265048	0.0561694290976059	0.105473965287049	0.0574345883854499	0.218220338983051	0.0902989627821843	0.0355160932297447
40	0.0149899106370712	0.0466507177033493	0.0456757768625983	0.105549510337323	0.0226130653266332	0.0240931239848403	0.0218284540318439	0.030437756497948	0.0346451395896401	0.0268952765170617	0.0542540073982737	0.0342605156037992	0.0255220417633411	0.018554062699936	0.0494645588985212	0.0512687726566546	0.05440097799511	0.0513499205929063	0.0147715988083416	0.0347356233114628	0.0405186385737439	0.0736342042755344	0.0305302624531334	0.0352825873897419	0.0296397628818969	0.0350743423560808	0.0309973045822102	0.0467412771560237	0.036271186440678	0.102209944751381	0.0573654390934844	0.0201954397394137	0.038942107455227	0.0450549450549451	0.0444212176639666	0.0586617781851512	0.152777777777778	0.0385887541345094	0.0319821494979546	0.0296823983377857	0.0415335463258786	0.0364630811303555	0.0371151412905947	0.0473549488054607	0.0438957475994513	0.0216138328530259	0.0278041825095057	0.0549180327868852	0.059291395516992	0.0547095318668923	0.0294438386041439	0.0457404230989137	0.0212053571428571	0.0678796361091673	0.0374261326329613	0.0295997309115372	0.0443864229765013	0.0493515850144092	0.0374759769378603	0.0349566776217508	0.0194392523364486	0.0436569080636877	0.0422306442880346	0.0335403726708075	0.043725156161272	0.0560260586319218	0.0284414106939704	0.043050430504305	0.0447937131630648	0.0732538330494037	0.0524691358024691	0.0471596998928189	0.0245679783468665	0.0481927710843374	0.0566448801742919	0.0495382031905961	0.021630874572051	0.0354279803465219	0.0657193605683837	0.0190827947060634	0.0253479125248509	0.0494428969359332	0.0269799825935596	0.0274835385055826	0.0315345325338663	0.0312056737588652	0.0404109589041096	0.0268732216250395	0.0273689646269042	0.0783555867884751	0.0559334845049131	0.0338180588434224	0.0574521232306411	0.0470238095238095	0.0370174510840825	0.0701754385964912	0.038476046774802	0.0779569892473118	0.0308231173380035	0.0295402537965467
45	0.0109224336547487	0.0668576886341929	0.0216706067769898	0.0801502817783344	0.0178521357136181	0.0163786626596544	0.0211895367528862	0.030806572068708	0.020175602465907	0.0132081009685941	0.0310357271743053	0.0250046304871272	0.0313390313390313	0.0176526717557252	0.0208333333333333	0.0306150848872808	0.0325023666771852	0.0298380221653879	0.0159655901436174	0.0272514370875027	0.0280973451327434	0.0563660477453581	0.0159178815828622	0.0234977578475336	0.0323341987255133	0.0221957986523979	0.019249807501925	0.0160121997712543	0.0249499180477144	0.0657311669128508	0.0570342205323194	0.0164568008976437	0.0140384848118117	0.0453767123287671	0.01794500723589	0.0528414755732802	0.0502442428471738	0.0226977950713359	0.0316939890710383	0.0186356073211314	0.0220094086021505	0.0244492858871944	0.0166180103301145	0.0212665406427221	0.0350162866449511	0.0138395124428644	0.0220036241263267	0.0469506292352372	0.0394686907020873	0.0378362400236477	0.0197405527354766	0.0318085428657982	0.0176452692424703	0.0352439969016266	0.0285335102853351	0.0227843559382849	0.0246762765697532	0.0231859167024474	0.0276505811905601	0.018570717957221	0.0230245944531659	0.0322930800542741	0.0355214549587951	0.0215616495708604	0.0644122383252818	0.0448646644419726	0.0183842568617297	0.0348516218081435	0.0255872483221477	0.0628342245989305	0.0295942720763723	0.0305819477434679	0.0171009771986971	0.0316952602500727	0.0396510705789056	0.0440251572327044	0.0154232424677188	0.0216412490922295	0.0830670926517572	0.018795310122617	0.0179615110477548	0.0349942944085204	0.0170926768072761	0.0202854996243426	0.0189639811632939	0.0291144359078043	0.0258846657929227	0.0132095680114245	0.0126528291157236	0.0226618014211638	0.0454898911353033	0.0209569732937685	0.0411418975650714	0.0321910695742471	0.0673022994952328	0.0346441947565543	0.018437953180029	0.0660225442834139	0.0192418703097941	0.0235669571621456
