1	0.763762615825973
0.7	0.661437827766148
1.59444444444444	1.12624416798753
1.41666666666667	0.569275042553311
NA	NA
1.16666666666667	0.577350269189626
0.642857142857143	0.192450089729875
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.52777777777778	0.554860676539949
1.33333333333333	0.600925212577331
1.36111111111111	0.838870492807861
1.5	1.15470053837925
NA	NA
1.33333333333333	1.4142135623731
1	0.763762615825973
1	0.5
1.73888888888889	0.607895580702013
1.73611111111111	0.736373118989531
1	0
1.16666666666667	0.793492047615872
1.55214285714286	0.856737007091282
NA	NA
1.66111111111111	0.714207667693783
1.36111111111111	1.01835015443463
1.44444444444444	0.787635937708768
2.125	0.530330085889911
NA	NA
1.41666666666667	1.23322071557906
1.33333333333333	0.763762615825973
1.27777777777778	0.509175077217316
NA	NA
1.53333333333333	0.661437827766148
1	0.707106781186548
2.66666666666667	1.41421356237309
1	1.15470053837925
NA	NA
1	0.763762615825973
1.5	0.980929264637477
1.5	1.76776695296637
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1	0.763762615825973
1.38888888888889	1.05518999517903
1.3125	0.926800050352466
1.68452380952381	1.15470053837925
1.81111111111111	0.673575314054563
1.78422619047619	1.40246237277229
1	0.707106781186548
1.09444444444444	0.163582576270394
1.22222222222222	0.822147143719374
1.6	0.946337971105226
1.38888888888889	0.346944333244355
1.16666666666667	0.763762615825973
1.66666666666667	0.381881307912987
NA	NA
NA	NA
1.51111111111111	0.333888426695927
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
NA	NA
1.88095238095238	0.625827746149724
NA	NA
1.71111111111111	0.189541356769244
1.33333333333333	0.763762615825973
NA	NA
1.78333333333333	0.763762615825973
1.16666666666667	0.288675134594813
1.55555555555556	0.63098981620003
2.02857142857143	0.686358824066646
1.36111111111111	0.63098981620003
1.61111111111111	1.17062819476142
NA	NA
2	NA
1.25	1.15470053837925
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0
NA	NA
1	0.5
1.42916666666667	1.15143831149792
2.16038961038961	0.69567503642248
1.75952380952381	1
1.79285714285714	0.763762615825973
1	0.957427107756338
1.85952380952381	1.37924360617335
1.29166666666667	0.433012701892219
2	NA
NA	NA
1.76190476190476	0.946409853064371
1	0.5
