NA	NA
1	0.408248290463863
1.14285714285714	0.5513331605919
NA	NA
1.09047619047619	0.741298731635101
1.11428571428571	0.989468351716021
1.2125	0.581715443445382
1.15625	0.702655817888601
1.25714285714286	0.506152621439894
1.5982905982906	0.567384478736836
NA	NA
NA	NA
NA	NA
1	0.699205898780101
NA	NA
1.21875	0.820057948978327
1.53901515151515	1.05911668771927
NA	NA
1	0.577350269189626
NA	NA
1	0.935202210542284
1.08333333333333	0.868770340632037
1.40674603174603	0.372856897903114
NA	NA
1.70787545787546	1.31132632078241
1.26058201058201	0.845519831576001
NA	NA
NA	NA
1.3047619047619	0.706236391918344
NA	NA
1.30204081632653	1.01070557194388
NA	NA
1.15238095238095	0.902436443408362
1.32312925170068	0.765956136149538
1.33877551020408	0.809924870639454
NA	NA
NA	NA
1.3	0.589962334014262
1.32993197278912	0.611125835438245
1.40816326530612	0.335387258095438
NA	NA
NA	NA
1.40178571428571	0.82629437289053
1.25	0.4835248662647
1.40816326530612	0.802658631645332
NA	NA
NA	NA
1.5171768707483	0.688483666229905
1.3484693877551	0.788268669560615
1.48185941043084	0.956197317031317
NA	NA
1.37301587301587	0.56592737036457
1.2	0.447213595499958
1.61095328282828	0.478597665771727
NA	NA
1.10714285714286	0.856232982683405
1.35170068027211	0.631614977461591
1.40546536796537	0.591280414025379
1.37857142857143	0.659665619961151
1.16875	0.670432074610595
1.31481481481481	0.49874456586043
1.56937229437229	0.504918596020172
1.32585034013605	0.653994396589065
1.43673469387755	0.41759501374902
1.08333333333333	0.689202437604511
1.58971861471861	0.935852609025644
1.27916666666667	0.746892655912335
1.14285714285714	0.687039889325074
NA	NA
1.35383597883598	0.800792397194104
NA	NA
1.46938775510204	0.483810907563147
1.8173433709148	0.972836221984622
NA	NA
1.31428571428571	0.616698840859508
1.14285714285714	0.811825625710871
1.24047619047619	0.732629532400948
1.28571428571429	0.524530528312962
1.19285714285714	0.451012969228933
NA	NA
NA	NA
NA	NA
NA	NA
1.42687074829932	0.582955764243278
1.03095238095238	0.707658408612816
1.0952380952381	0.439456133330385
NA	NA
NA	NA
1	0.483045891539648
1.20833333333333	0.781177377577011
1.06944444444444	0.686004265184883
1.19047619047619	0.453163483587483
1.35714285714286	0.692075323912256
1.19047619047619	0.424139340186901
NA	NA
1	0.666666666666667
1.62698016269445	0.56315265421366
NA	NA
NA	NA
1.42708333333333	0.444917283198674
