0	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05
5	7.5e-05	0.00013125	1.25e-05	0.000175	6.875e-05	4.375e-05	5e-05	7.5e-05	0.00011875	3.75e-05	6.25e-05	8.75e-05	6.875e-05	0.000125	6.25e-06	8.75e-05	2e-04	0.00014375	7.5e-05	8.125e-05	9.375e-05	0.00018125	3.75e-05	1.875e-05	9.375e-05	9.375e-05	5.625e-05	6.875e-05	2.5e-05	0.000175	0.00015	7.5e-05	0.0001125	4.375e-05	0.00010625	1.875e-05	1e-04	0.000175	6.25e-05	0.00018125	5e-05	7.5e-05	0.00018125	1.25e-05	4.375e-05	5.625e-05	0.0001125	5.625e-05	6.25e-05	1.25e-05	1e-04	6.25e-05	1e-04	0.00014375	0.00014375	6.25e-05	0.000125	3.75e-05	8.125e-05	0.000125	0.000125	1.25e-05	5e-05	5e-05	3.75e-05	9.375e-05	9.375e-05	6.25e-05	8.125e-05	1.875e-05	1e-04	8.125e-05	3.75e-05	5.625e-05	0.000125	6.875e-05	0.00016875	0.00014375	6.875e-05	0.0001375	7.5e-05	9.375e-05	0.00015625	5.625e-05	5.625e-05	8.125e-05	4.375e-05	0.00015625	6.875e-05	0.00015625	0.0001125	0.00023125	4.375e-05	6.25e-05	3.75e-05	1.875e-05	6.875e-05	0.000125	0.000125	1e-04
10	1e-04	0.000325	4.375e-05	0.000325	0.00011875	6.875e-05	8.125e-05	0.0001375	0.00015	7.5e-05	6.25e-05	0.00011875	0.00015	0.00020625	NA	0.00023125	0.00044375	0.00028125	0.00016875	0.00018125	0.00016875	0.00034375	2e-04	6.25e-05	0.00025625	0.0003375	0.00014375	0.00014375	7.5e-05	0.000425	0.00034375	0.00015	0.00021875	8.75e-05	0.0002375	4.375e-05	0.00015	0.00031875	0.000125	0.00033125	1e-04	0.0001625	0.00049375	2.5e-05	0.00011875	9.375e-05	0.00021875	8.75e-05	0.00016875	3.75e-05	0.00020625	0.00013125	0.0002125	0.00035625	0.00030625	0.00011875	0.00023125	5.625e-05	1e-04	0.0002375	0.00030625	NA	7.5e-05	0.00010625	7.5e-05	0.0001125	0.0002125	1e-04	0.000225	2.5e-05	0.00015625	0.0001625	0.00018125	8.75e-05	2e-04	0.00014375	0.000475	0.00026875	0.0001375	0.00025	0.0002625	0.00026875	0.000275	0.00013125	0.00011875	0.00018125	0.0001375	0.0003125	0.0002375	0.0003375	0.00021875	0.00049375	0.00011875	0.0001375	6.25e-05	0.00010625	0.000125	0.0002375	0.0002625	0.00024375
15	0.0001625	0.000575	0.00010625	0.0004875	0.00020625	8.75e-05	0.00010625	0.0001875	NA	1e-04	6.875e-05	0.00019375	0.0002375	0.000225	NA	0.0004875	0.0007625	0.0003875	0.0002875	0.00028125	0.000375	0.000525	0.00039375	0.00015	0.00058125	0.00054375	0.0002375	0.0001875	0.00013125	0.0006625	0.0006375	0.0002125	0.0003375	0.000175	0.00031875	0.00014375	0.0001625	0.00035625	0.00020625	0.00050625	0.00013125	0.00030625	0.00079375	8.125e-05	0.00020625	0.00015625	0.0004125	0.00015	0.000325	6.875e-05	0.00028125	0.0002875	0.00033125	0.00063125	0.0004875	0.00020625	0.00043125	6.875e-05	0.00018125	0.00041875	0.00051875	NA	0.000125	0.000325	0.000125	0.00016875	0.0002625	1e-04	0.0004625	NA	0.00025625	0.000275	0.00056875	0.00011875	0.000275	0.00019375	0.000775	0.000425	0.0002375	0.0003375	0.0005625	0.00036875	0.0003875	0.00025625	2e-04	0.0002375	0.00025625	0.00065625	0.0003125	0.00066875	0.0004125	0.00058125	0.00021875	0.00023125	0.00011875	0.0001625	0.00039375	0.00043125	0.0004375	0.0003375
20	0.0002625	0.00076875	0.0001125	0.00068125	0.0003125	0.00014375	0.0001125	0.00025625	NA	0.00015	1e-04	0.00028125	0.00026875	NA	NA	0.00069375	0.0012375	0.00055	0.0003875	0.00041875	0.00060625	0.0009125	0.0005375	0.00021875	0.00115	0.00065	0.000375	0.00023125	0.00019375	0.000925	0.00106875	3e-04	0.0003625	0.00029375	0.0003875	0.0002625	0.000175	0.0004125	0.00024375	0.0007125	0.0001875	0.0004625	0.00118125	0.0001125	0.0003375	0.00026875	0.0006375	0.000225	0.0005625	0.00019375	0.00036875	0.00053125	0.00050625	0.00113125	0.0008625	0.0002875	0.000675	0.0001375	0.00035	0.0007625	0.0007875	NA	0.00015	0.00051875	0.0002375	0.0002875	0.00028125	NA	0.0006875	NA	0.00038125	0.00031875	0.0011375	0.00015625	0.00036875	0.0003375	0.00110625	0.00058125	0.00034375	0.00045625	0.00116875	0.00050625	0.00051875	0.00041875	0.00033125	0.00026875	0.0002875	0.0012625	0.0003875	0.00108125	0.0005625	0.0006375	0.000325	0.00039375	0.000225	0.00023125	0.0006375	0.0007875	0.0005875	4e-04
25	0.0004625	0.001	0.00015	0.00105625	4e-04	0.00023125	NA	0.000325	NA	0.00025625	0.0001125	0.0002875	0.00035	NA	NA	0.00100625	0.00170625	0.0007375	0.00045625	0.000625	0.0008875	0.001275	0.00065625	0.00036875	0.00168125	8e-04	0.00059375	0.00025	0.00026875	0.00113125	0.0017875	0.00043125	NA	0.00043125	0.00045625	0.00038125	0.00018125	0.00049375	0.00026875	0.00101875	0.00028125	0.000625	0.00141875	0.00015625	0.00064375	0.00041875	0.00105625	0.0003625	0.00088125	0.0004625	0.00040625	0.0007125	0.00071875	0.001675	0.001525	3e-04	0.00101875	0.0001875	0.000825	0.0013625	0.00108125	NA	2e-04	0.00079375	0.0003625	0.0003625	0.00033125	NA	0.0009375	NA	0.00058125	0.00034375	0.00191875	0.00019375	0.000525	0.00053125	0.00139375	0.0007875	0.00039375	0.00075625	0.0018	0.000625	0.00073125	0.00061875	0.000625	0.00035625	NA	0.00201875	0.00046875	0.0015875	0.000875	0.000775	0.00040625	0.00074375	0.00035	0.00035	9e-04	0.00113125	8e-04	0.00048125
30	0.00075	0.00126875	0.000225	0.0014375	0.00041875	0.0003125	NA	0.00043125	NA	0.00041875	0.000175	NA	0.000475	NA	NA	0.00146875	0.00228125	0.0010375	0.00058125	8e-04	0.00119375	0.00194375	0.00076875	0.000725	0.00213125	0.00096875	0.00074375	0.00026875	0.00039375	0.00125	0.0026125	0.00069375	NA	0.00065	0.00048125	0.0003875	0.00018125	0.00050625	NA	0.0014375	0.00036875	0.001	0.00175	0.00019375	0.00123125	0.0006625	0.00168125	0.00061875	0.00128125	6e-04	0.00045	0.00085625	0.001025	0.00234375	0.00231875	NA	0.00145625	0.0002625	0.0014625	0.00203125	0.00144375	NA	0.0003125	0.0010125	0.000525	0.0003875	0.00033125	NA	0.00111875	NA	0.00089375	0.000375	0.00260625	0.00028125	0.0007375	8e-04	0.00183125	0.0009375	0.00050625	0.00118125	0.0024	0.00076875	0.00115	0.0009625	0.00105	0.00046875	NA	0.00290625	6e-04	0.00235	0.00151875	0.0008625	0.00050625	0.00119375	0.00049375	0.0004375	0.0012875	0.0014	0.0012	0.0005875
35	0.0010875	0.0017625	0.0003125	0.00208125	NA	0.00055	NA	0.00065625	NA	0.00061875	0.00028125	NA	0.00054375	NA	NA	0.0022375	0.0027875	0.00123125	0.00070625	0.0010375	0.001675	0.00273125	0.00088125	0.00118125	0.0025125	0.00130625	0.00086875	0.0002875	0.00051875	0.0014125	0.003775	0.00115625	NA	0.000975	0.00055	0.0003875	NA	NA	NA	0.0020375	0.00051875	0.001475	0.002275	0.00025625	0.00178125	0.00084375	0.002375	0.0010125	0.00168125	0.0007875	0.00053125	0.00100625	0.0014625	0.00321875	0.0033875	NA	0.00194375	0.0003375	0.00220625	0.00271875	0.00181875	NA	0.0004125	0.0011875	0.0009125	0.000425	NA	NA	0.0013	NA	0.00135	0.000425	0.003475	0.00038125	0.001	0.0011625	0.00233125	0.0010375	0.00060625	0.00166875	0.00331875	0.00089375	0.00185	0.00151875	0.00161875	0.00055	NA	0.003875	0.0008625	0.00333125	0.0023125	0.00099375	0.00070625	0.001675	0.00079375	0.0005125	0.001675	0.00176875	0.0018	0.0007375
40	0.0013875	0.00235	0.00039375	0.002975	NA	9e-04	NA	0.00104375	NA	0.0008875	0.0003125	NA	0.0006125	NA	NA	0.0033	0.00346875	0.00129375	0.00079375	0.001375	0.0023125	0.00355	0.00105	0.0019625	0.00300625	0.0017375	0.00095	0.00030625	0.000575	0.001525	0.005125	0.00158125	NA	0.0016	0.000625	NA	NA	NA	NA	0.0025625	0.000675	0.0020375	0.002725	0.00036875	0.00249375	0.00105	0.0032375	0.00156875	0.00213125	0.00104375	0.0005625	0.0012	0.002	0.00455	0.00518125	NA	0.0025625	0.00046875	0.0033	0.00364375	0.00211875	NA	0.0006625	0.00146875	0.00145625	0.000475	NA	NA	0.00139375	NA	0.00204375	0.0004875	0.00445625	0.00055625	0.0012625	0.0014375	0.003425	0.0012	0.0006875	0.00235625	0.00445	0.00093125	0.00261875	0.00225	0.00209375	0.0006125	NA	0.00498125	0.0011875	0.0043625	0.0033125	0.0012125	0.001	0.0022625	0.00120625	0.0005875	0.00215625	0.00221875	0.0024	0.00095625
45	0.00164375	0.00289375	0.000525	0.00396875	NA	0.001475	NA	0.00138125	NA	0.00143125	0.00040625	NA	0.00075	NA	NA	0.00459375	0.00443125	0.00135625	0.000925	0.001725	0.00284375	0.0047375	0.00131875	0.00294375	0.0037625	0.00238125	0.0010125	NA	0.00058125	0.00165625	0.00663125	0.00211875	NA	0.00244375	0.00076875	NA	NA	NA	NA	0.00313125	0.00084375	0.0023875	0.00339375	0.00040625	0.003275	0.0012625	0.00434375	0.0022	0.002575	0.00125625	0.0006375	0.0015875	0.0026875	0.0058375	0.00771875	NA	0.00304375	0.00065	0.0045875	0.0051	0.00236875	NA	0.00088125	0.0017375	0.00216875	0.00055625	NA	NA	0.00165625	NA	0.0028625	0.00065	0.005475	0.00075625	0.00149375	0.0017875	0.00496875	0.0014	0.00080625	0.0031	0.00575	0.00094375	0.00360625	0.0030125	0.0026875	0.00073125	NA	0.00649375	0.00160625	0.0054	0.0045125	0.00139375	0.0014	0.00296875	0.00174375	0.0006375	0.00289375	0.002775	0.00319375	0.0012
