0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.541666666666667	1	1	0.545454545454545	1	1	0.882352941176471	1	1	1	1	0.590909090909091	0.625	1	1	1	1	1	0.615384615384615	0.875	0.857142857142857	1	1	1	1	1	1	0.909090909090909	1	1	0.833333333333333	1	0.857142857142857	1	0.615384615384615	1	1	1	0.846153846153846	0.666666666666667	1	1	1	1	1	1	1	0.9	0.538461538461538	1	1	1	1	0.5	1	0.25	0.944444444444444	1	1	1	1	0.642857142857143	1	1	0.909090909090909	0.75	1	0.636363636363636	1	1	1	1	1	0.9375	1	1	0.928571428571429	0.636363636363636	1	0.933333333333333	0.916666666666667	1	1	0.55	0.777777777777778	1	0.888888888888889	1	1	1	1	1	0.857142857142857	1	1	0.923076923076923	0.625
10	0.5	0.857142857142857	0.789473684210526	0.338028169014085	0.833333333333333	0.590909090909091	0.37037037037037	0.434782608695652	1	0.515151515151515	0.5	0.782608695652174	0.418604651162791	0.522727272727273	0.677966101694915	0.527777777777778	0.368421052631579	0.8	0.517241379310345	0.333333333333333	0.473684210526316	0.347826086956522	0.411764705882353	0.758620689655172	0.444444444444444	0.6	0.346153846153846	0.703703703703704	0.617647058823529	0.325581395348837	0.409090909090909	0.586206896551724	0.458333333333333	0.444444444444444	0.733333333333333	0.592592592592593	0.285714285714286	0.352941176470588	0.615384615384615	1	0.6	0.709677419354839	0.8	0.416666666666667	0.444444444444444	0.631578947368421	0.558823529411765	1	0.48	1	0.851851851851852	0.633333333333333	0.526315789473684	0.514285714285714	0.888888888888889	0.41025641025641	0.37037037037037	0.515151515151515	0.769230769230769	0.536585365853659	0.387096774193548	0.739130434782609	0.833333333333333	0.625	0.733333333333333	0.948717948717949	0.517241379310345	0.791666666666667	0.285714285714286	0.509090909090909	0.939393939393939	0.515151515151515	0.5	0.9	0.575	0.75	1	0.655172413793103	NA	0.806451612903226	0.529411764705882	0.617647058823529	0.75609756097561	0.423076923076923	0.53125	0.416666666666667	0.837837837837838	0.407407407407407	0.961538461538462	0.979166666666667	0.472727272727273	0.764705882352941	0.696969696969697	0.944444444444444	0.454545454545455	0.405405405405405	0.523809523809524	0.56	0.710526315789474	0.45
15	0.390243902439024	0.435897435897436	0.213114754098361	0.326732673267327	0.444444444444444	0.349397590361446	0.537313432835821	0.19811320754717	0.688888888888889	0.388888888888889	0.259259259259259	0.266666666666667	0.354330708661417	0.369047619047619	0.290697674418605	0.506666666666667	0.266666666666667	0.350877192982456	0.568627450980392	0.258426966292135	0.274725274725275	0.333333333333333	0.423076923076923	0.222222222222222	0.391304347826087	1	0.4375	0.441860465116279	0.384615384615385	0.386138613861386	0.384615384615385	0.363636363636364	0.391304347826087	0.338983050847458	0.338235294117647	0.390243902439024	0.363636363636364	0.390243902439024	0.339285714285714	0.4	0.225	0.258823529411765	0.354838709677419	0.326923076923077	0.365079365079365	0.451612903225806	0.365384615384615	0.531914893617021	0.254901960784314	0.391891891891892	0.541666666666667	0.517241379310345	0.176470588235294	0.265060240963855	0.728813559322034	0.395833333333333	0.5	0.230769230769231	0.6	0.319148936170213	0.260869565217391	0.4	0.697674418604651	0.764705882352941	0.310344827586207	0.766666666666667	0.295081967213115	0.470588235294118	0.571428571428571	0.254545454545455	0.982456140350877	0.39622641509434	0.581818181818182	0.892857142857143	0.513157894736842	0.545454545454545	0.333333333333333	0.380952380952381	NA	0.4	0.444444444444444	0.216666666666667	0.272727272727273	0.408163265306122	0.472727272727273	0.52	0.910714285714286	0.21875	0.535714285714286	0.474576271186441	0.280373831775701	0.380952380952381	0.229508196721311	0.397260273972603	0.208333333333333	0.337837837837838	0.461538461538462	0.454545454545455	0.423728813559322	0.412698412698413
20	0.311688311688312	0.289855072463768	0.192307692307692	0.149253731343284	0.392156862745098	0.212389380530973	0.24390243902439	0.168604651162791	0.338461538461538	0.520547945205479	0.216867469879518	0.34375	0.0857142857142857	0.255813953488372	0.160714285714286	0.232323232323232	0.245283018867925	0.325301204819277	0.228915662650602	0.151685393258427	0.338235294117647	0.45	0.322033898305085	0.172413793103448	0.464285714285714	0.867924528301887	0.448979591836735	0.276923076923077	0.370786516853933	0.194444444444444	0.432098765432099	0.285714285714286	0.416666666666667	0.204918032786885	0.298387096774194	0.355263157894737	0.475806451612903	0.421686746987952	0.733333333333333	0.375	0.426751592356688	0.207792207792208	0.566037735849057	0.253333333333333	0.333333333333333	0.244444444444444	0.302631578947368	0.325301204819277	0.5	0.158415841584158	0.244274809160305	0.355140186915888	0.179190751445087	0.265625	0.214285714285714	0.17741935483871	0.423728813559322	0.172972972972973	0.320512820512821	0.27027027027027	0.312056737588652	0.432432432432432	0.207792207792208	0.32	0.302752293577982	0.243589743589744	0.251851851851852	0.470588235294118	0.258620689655172	0.156626506024096	0.309278350515464	0.25	0.293333333333333	0.363636363636364	0.297297297297297	0.231578947368421	0.723076923076923	0.246913580246914	NA	0.481927710843373	0.247706422018349	0.217391304347826	0.155172413793103	0.338028169014085	0.231578947368421	0.352941176470588	0.413793103448276	0.341269841269841	0.318181818181818	0.441176470588235	0.128048780487805	0.310344827586207	0.421052631578947	0.217741935483871	0.256756756756757	0.17910447761194	0.309090909090909	0.328767123287671	0.371428571428571	0.202127659574468
25	0.259541984732824	0.355555555555556	0.092896174863388	0.0921658986175115	0.322033898305085	0.304812834224599	0.477272727272727	0.0983606557377049	0.231578947368421	0.153846153846154	0.204918032786885	0.294573643410853	0.0875	0.14760147601476	0.127340823970037	0.185792349726776	0.177304964539007	0.300813008130081	0.235772357723577	0.181818181818182	0.119601328903654	0.390243902439024	0.264150943396226	0.204225352112676	0.428571428571429	0.271844660194175	0.213740458015267	0.24468085106383	0.401869158878505	0.148550724637681	0.317757009345794	0.0909090909090909	0.239669421487603	0.111111111111111	0.136150234741784	0.383928571428571	0.127906976744186	0.231404958677686	0.183333333333333	0.333333333333333	0.192156862745098	0.149501661129568	0.2	0.255639097744361	0.173184357541899	0.229166666666667	0.192592592592593	0.174496644295302	0.251497005988024	0.138364779874214	0.148148148148148	0.140449438202247	0.12639405204461	0.138297872340426	0.379888268156425	0.197231833910035	0.258823529411765	0.0971428571428571	0.150442477876106	0.172413793103448	0.103734439834025	0.25	0.223776223776224	0.347826086956522	0.154838709677419	0.282608695652174	0.15625	0.217391304347826	0.203252032520325	0.0984848484848485	0.213793103448276	0.103225806451613	0.259615384615385	0.285714285714286	0.225490196078431	0.157894736842105	0.264705882352941	0.234939759036145	NA	0.142857142857143	0.152542372881356	0.141242937853107	0.165562913907285	0.493506493506494	0.27810650887574	0.353333333333333	0.276785714285714	0.202970297029703	0.357142857142857	0.327102803738318	0.134920634920635	0.338235294117647	0.300751879699248	0.325991189427313	0.342465753424658	0.140909090909091	0.371794871794872	0.222222222222222	0.191860465116279	0.247368421052632
30	0.182222222222222	0.181347150259067	0.221854304635762	0.0725806451612903	0.277777777777778	0.104938271604938	0.107344632768362	0.0766488413547237	0.376811594202899	0.1875	0.204878048780488	0.170984455958549	0.0848585690515807	0.0772946859903382	0.0929752066115702	0.216216216216216	0.108490566037736	0.294871794871795	0.129186602870813	0.125333333333333	0.10351966873706	0.229946524064171	0.107142857142857	0.190871369294606	0.276190476190476	0.146341463414634	0.137440758293839	0.232758620689655	0.226315789473684	0.0866510538641686	0.263157894736842	0.0952380952380952	0.183783783783784	0.146153846153846	0.12536443148688	0.384	0.150375939849624	0.206896551724138	0.175824175824176	0.775	0.159638554216867	0.0885529157667387	0.185022026431718	0.136752136752137	0.165413533834586	0.132530120481928	0.16015625	0.294776119402985	0.133333333333333	0.207746478873239	0.165137614678899	0.121428571428571	0.104803493449782	0.0936454849498328	0.170212765957447	0.084788029925187	0.21875	0.0693240901213172	0.29559748427673	0.327586206896552	0.104265402843602	0.45398773006135	0.113445378151261	0.378048780487805	0.184905660377358	0.143478260869565	0.103932584269663	0.182389937106918	0.109704641350211	0.121212121212121	0.0860655737704918	0.16030534351145	0.18796992481203	0.186567164179104	0.231958762886598	0.197044334975369	0.191780821917808	0.136842105263158	NA	0.12109375	0.0883838383838384	0.213991769547325	0.172093023255814	0.154411764705882	0.114114114114114	0.195454545454545	0.140449438202247	0.194202898550725	0.285714285714286	0.204545454545455	0.0652173913043478	0.367924528301887	0.146118721461187	0.142011834319527	0.205128205128205	0.113496932515337	0.475	0.231958762886598	0.104026845637584	0.124203821656051
35	0.0777777777777778	0.119718309859155	0.099273607748184	0.113333333333333	0.151515151515152	0.136602451838879	0.097972972972973	0.0479591836734694	0.202898550724638	0.202380952380952	0.124694376528117	0.0906515580736544	0.070627802690583	0.107541899441341	0.0490196078431373	0.0639269406392694	0.178117048346056	0.18552036199095	0.147826086956522	0.0662251655629139	0.104519774011299	0.13134328358209	0.173913043478261	0.0967741935483871	0.166666666666667	0.155797101449275	0.18413597733711	0.245033112582781	0.235955056179775	0.075177304964539	0.223255813953488	0.0724191063174114	0.129707112970711	0.0874635568513119	0.0758196721311475	0.130653266331658	0.15625	0.16030534351145	0.126623376623377	0.290697674418605	0.0804828973843058	0.0494350282485876	0.102094240837696	0.114558472553699	0.0878378378378378	0.145985401459854	0.102209944751381	0.0897435897435897	0.18705035971223	0.0735294117647059	0.052790346907994	0.116751269035533	0.0647149460708783	0.0595744680851064	0.0817204301075269	0.101083032490975	0.125748502994012	0.0711785297549592	0.142259414225941	0.257042253521127	0.0992481203007519	0.149122807017544	0.121212121212121	0.236641221374046	0.13963963963964	0.0686015831134565	0.0823327615780446	0.137404580152672	0.0786802030456853	0.0470430107526882	0.0607734806629834	0.0988235294117647	0.167381974248927	0.128865979381443	0.118032786885246	0.13953488372093	0.16	0.0911111111111111	NA	0.0733496332518337	0.0488888888888889	0.0918918918918919	0.109756097560976	0.123853211009174	0.0827464788732394	0.143266475644699	0.146953405017921	0.0829694323144105	0.191489361702128	0.193548387096774	0.0726172465960666	0.161676646706587	0.16986301369863	0.092057761732852	0.0906040268456376	0.0981132075471698	0.275675675675676	0.237536656891496	0.11731843575419	0.0901960784313725
40	0.14936247723133	0.111358574610245	0.0860585197934595	0.0467726847521048	0.116363636363636	0.0515021459227468	0.0831556503198294	0.0504413619167718	0.112540192926045	0.115384615384615	0.0625931445603577	0.0500834724540902	0.0317919075144509	0.0401826484018265	0.0584518167456556	0.050071530758226	0.0562700964630225	0.132183908045977	0.0755813953488372	0.0633165829145729	0.0614366729678639	0.0903426791277259	0.0730223123732252	0.0581929555895865	0.204633204633205	0.0835030549898167	0.0797665369649805	0.176691729323308	0.0952380952380952	0.0438212094653812	0.086053412462908	0.0573122529644269	0.113207547169811	0.0752177355502771	0.0593939393939394	0.124555160142349	0.0666666666666667	0.0931506849315069	0.104444444444444	0.174157303370787	0.0486202365308804	0.0478299379982285	0.0676691729323308	0.0626911314984709	0.0666666666666667	0.111111111111111	0.0625	0.0752688172043011	0.0490998363338789	0.0790155440414508	0.0477099236641221	0.0996784565916399	0.0723140495867769	0.0697084917617237	0.0580645161290323	0.0723606168446026	0.162962962962963	0.0320610687022901	0.154078549848943	0.0842105263157895	0.0422396856581532	0.129287598944591	0.0785854616895874	0.231132075471698	0.053019145802651	0.045643153526971	0.0539419087136929	0.109289617486339	0.0881410256410256	0.0305958132045089	0.0726577437858509	0.0559540889526542	0.116352201257862	0.110749185667752	0.054	0.0981963927855711	0.19047619047619	0.101190476190476	NA	0.0584045584045584	0.0357439733998337	0.121399176954733	0.103053435114504	0.0864553314121038	0.0463917525773196	0.0825515947467167	0.0864485981308411	0.0507982583454282	0.187134502923977	0.220779220779221	0.0715036803364879	0.122222222222222	0.0830258302583026	0.065775950668037	0.149553571428571	0.0664206642066421	0.107913669064748	0.118279569892473	0.0888888888888889	0.0463659147869674
45	0.0665873959571938	0.0752	0.0402173913043478	0.0353395913859746	0.0721868365180467	0.0335085413929041	0.0946502057613169	0.0197313182199832	0.0677655677655678	0.0920060331825038	0.0807984790874525	0.0471311475409836	0.0578063241106719	0.0285714285714286	0.0332996972754793	0.0328767123287671	0.048828125	0.0751445086705202	0.0469798657718121	0.0321384425216316	0.0271979759645794	0.0671641791044776	0.0456674473067916	0.0657640232108317	0.0875331564986737	0.0364520048602673	0.0471938775510204	0.127562642369021	0.0918544194107452	0.030635838150289	0.0735068912710567	0.0324601366742597	0.105769230769231	0.0252317198764161	0.037199124726477	0.132743362831858	0.0762812872467223	0.0606060606060606	0.0868055555555556	0.148997134670487	0.0494233937397035	0.0483503981797497	0.0508905852417303	0.0495258166491043	0.0528338136407301	0.0492753623188406	0.0483193277310924	0.0454042081949059	0.052930056710775	0.0363636363636364	0.059286146400484	0.0542797494780793	0.0640204865556978	0.0357142857142857	0.0465313028764805	0.0383986928104575	0.0869565217391304	0.0308510638297872	0.0763888888888889	0.0719063545150502	0.0403329065300896	0.0613207547169811	0.0768245838668374	0.120141342756184	0.0629235237173282	0.0470692717584369	0.0284331518451301	0.0964083175803403	0.0378151260504202	0.0190954773869347	0.0606435643564356	0.0554066130473637	0.12847965738758	0.080091533180778	0.105383734249714	0.0881612090680101	0.066	0.0434332988624612	NA	0.0369068541300527	0.0251086431675519	0.0906389301634472	0.0978627671541057	0.0871886120996441	0.0332512315270936	0.0571081409477521	0.0759493670886076	0.055396370582617	0.0947867298578199	0.0690376569037657	0.0350756533700138	0.0725274725274725	0.043956043956044	0.0479499652536484	0.0588235294117647	0.050996015936255	0.0887949260042283	0.0610328638497653	0.0392727272727273	0.0558751027115859
