1.31918831168831	0.947874531019915
1.33116883116883	0.646283158726382
1.28472222222222	0.829788554784481
1.0530303030303	0.655524310161051
1.55555555555556	0.660649932515953
1.31944444444444	1.091941672305
NA	NA
1.24074074074074	0.783338258455754
1.18787878787879	0.852613332613029
1.47215007215007	0.787840865598861
1.36190476190476	0.569662172854805
NA	NA
1.4275	0.879043128058945
NA	NA
1.62640692640693	1.16014621575684
NA	NA
1.22111111111111	0.9415316375019
1.16111111111111	0.824080563308625
1.22576530612245	0.852077189325665
1	0.767843299985963
NA	NA
1.8828758047508	0.83799556446668
1.71666666666667	0.857622587679135
NA	NA
1.77110566448802	1.18234887207753
1.24729437229437	0.689504123683572
1.30353535353535	0.733867746046158
NA	NA
1.12962962962963	0.549268729757837
NA	NA
1.13636363636364	0.534987963614249
1.19393939393939	0.902314377681768
1.44224358974359	0.658741485121231
NA	NA
1.19238095238095	0.663135774315959
1.45866910866911	0.535041657052495
1.42575757575758	0.816474931110143
NA	NA
1.21142857142857	0.707978146686349
1.06060606060606	0.937299555978557
NA	NA
1.18666666666667	0.841460894747802
1.38343434343434	0.789511116734484
1.08	0.843632650732957
NA	NA
1.89285714285714	1.06200663259676
1.29090909090909	0.860567113928808
1.28720238095238	0.902356126655958
1.34645152826971	0.910079195406636
1.29047619047619	0.839268358858418
NA	NA
NA	NA
1.35285714285714	0.437815933509931
NA	NA
1.45095238095238	0.858799251980823
NA	NA
1.22628205128205	0.759480341210613
1.4984126984127	0.534001245711918
NA	NA
NA	NA
NA	NA
1.18309523809524	1.03249966031804
1.60761511216057	0.803191299121219
1.74188966650112	0.676545296539764
1.68147186147186	0.598799344516638
1.175	0.597332031248581
1.83621455631025	0.613145513211487
NA	NA
1.72190221543163	0.937410780976928
1.26028138528139	0.563348697795765
NA	NA
1.23809523809524	0.905287758321094
NA	NA
1.62307692307692	0.658152610452643
NA	NA
1.71469696969697	0.583315614130913
1.30940012368584	0.952273313370782
1.24	0.570693751520631
1.48273645546373	0.601441346637716
NA	NA
1.65218087234894	1.22006564716513
1.98846405228758	1.40485499305959
NA	NA
NA	NA
NA	NA
1.36666666666667	0.696700040549775
1.25833333333333	0.660503922848885
1.14047619047619	0.938671163151465
1.32579365079365	0.610829603729795
1.1725	0.894375860034441
1.165	0.791640350439797
1.30844155844156	0.488485748122017
1.27857142857143	0.965445916593074
1.61509971509972	0.676392098003305
1	0.734799670356183
1.38589743589744	0.779512253690306
1.81441480651334	0.898144420885121
1.26893939393939	0.616055525723462
NA	NA
1	0.5
